time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12054339870679036,0.0,0.12442705810212112,0.0,0.2762559290968054,0.0,-0.5008431054470741,0.0,1.0,0.01
100.0,0.12343383755087149,2.0536798044610502e-05,0.12387833087202009,5.983044914572778e-05,0.26834220719271745,7.488764194039313e-05,-0.2606776019379331,0.09280018200648445,6.0,957.1362582850816
200.0,0.12903054110711845,8.147955381227278e-05,0.12856154418568438,0.0001040620896714516,0.277095315588072,0.00024747129705262016,-0.20849742953653572,0.12162353555525623,9.0,224.7258808284329
300.0,0.12894862091788778,0.00017139208821253618,0.12932331006131081,0.0001182847175346318,0.28166254216531866,0.0002215545963449074,-0.20180688181552275,0.14544905309351025,13.0,452.6919479925286
400.0,0.12444920393067335,0.00017052403783277852,0.12735393190206795,0.00010974731470411454,0.27656467529379863,0.0001528057042426341,-0.1774735499795749,0.14083306588806882,16.0,462.92649226722943
500.0,0.12250126099195735,0.0001266632110442973,0.12721455929943676,0.00012587131366056432,0.27477561795441985,0.00010538507617397627,-0.2342413898967352,0.121757370483598,20.0,400.08444458923
600.0,0.12163920241464701,0.00010630408324995896,0.1261314628555819,0.00014035265945769028,0.2740063546340617,7.546840059090955e-05,-0.1567980218480216,0.13204977073583135,25.0,428.8902971204951
700.0,0.12148590722093193,9.436729132544624e-05,0.12482869902421746,0.00014442010042053024,0.2741464266634929,9.139422617466869e-05,-0.13984731370303938,0.135069024372538,28.0,421.34550071060323
800.0,0.12137673295949843,0.00010733981336362978,0.12433462236784228,0.0001567030957731005,0.27347746504947856,8.149537018752756e-05,-0.1522592435977391,0.1347381702953378,33.0,410.0859551851467
900.0,0.120528303349563,0.00012391181237101818,0.1232099705922316,0.00016351638422592562,0.27199873410606,0.00011092464496430459,-0.2121639244528778,0.1244533372583683,39.0,403.6141949099401
1000.0,0.12140281393806072,0.0001230761464118495,0.12383245185968131,0.0001753510262393446,0.27246250835617547,0.00012663890706624,-0.17262835045345618,0.11265549531358075,50.0,389.40269257295677
1100.0,0.120883725355123,0.00010719959203919752,0.12353389097525991,0.00016950792220492915,0.27258229191334676,0.0001211138954647795,-0.17809718369179067,0.1098226057693642,55.0,375.05794337644113
1200.0,0.12059677002157787,0.00010445704469596101,0.12290523807234208,0.0001621260229079658,0.2720544526847098,0.00011209985755962033,-0.18099516383218162,0.1010948038352767,54.0,362.33322310397654
1300.0,0.12098534263683293,0.00011363939686262347,0.12269798265017037,0.00016574110831632941,0.27009110097081035,0.00011116309333570053,-0.2278244373410275,0.07345943377315418,56.0,351.33831435325186
1400.0,0.11990664339723356,0.00011121028531128168,0.12118342977641527,0.00017011465182422902,0.26815317254289256,0.0001060756771331441,-0.22898812757859394,0.07270187457531488,53.0,342.98525175685666
1500.0,0.11974973627256832,0.00014558120959147247,0.12163304894786978,0.00019384280828033104,0.2671333295583701,0.00011230984352358425,-0.23417914076711663,0.08062682651333523,51.0,336.46821569333474
1600.0,0.11871765739574308,0.00014671414808032152,0.12093565364131037,0.00019200707931482772,0.2664159020888367,0.00011342237288199156,-0.26782380999525346,0.07628875730547287,50.0,331.3275694451827
1700.0,0.1193616898910782,0.00015230521346046525,0.12058426283981373,0.000182769321890809,0.26514350436551054,0.00012523861583510604,-0.22472436152791653,0.07684897760545817,55.0,327.14074345859456
