time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16389632319136332,0.0,0.14522947184179152,0.0,0.24020284400457123,0.0,-0.1743059412082603,0.0,1.0,0.01
100.0,0.17653158532400215,8.68861980166109e-05,0.1613642672657037,0.00013561038846014324,0.250324368452634,5.426531731143051e-05,-0.12977799355901967,0.007301474959046842,3.0,751.4181403206906
200.0,0.17283160636062841,0.0002822580538800134,0.15908482167642174,0.00016190681587906824,0.2449762589184954,0.00026935567005155324,-0.140983574787868,0.004745347946638103,5.0,359.82959324501076
300.0,0.16819364227216593,0.000140012787988569,0.15458085809323813,0.00012316198120968866,0.24147757511737258,0.00012701416356651886,-0.1405975708679865,0.021005874422916255,12.0,518.3533192957814
400.0,0.1634963645779139,0.00017246702737597992,0.1516756473549368,0.0001407154495375532,0.23818808357980814,0.00012290347113733986,-0.15049663250871734,0.02515889084284837,13.0,669.1780823573529
500.0,0.16174343557128176,0.00016168004673428483,0.1497209941982322,0.00010603265324395982,0.2367211022742739,0.00014793117769057936,-0.19971712446862294,0.025664486944109857,19.0,890.5794697738836
600.0,0.15688108915309248,0.0001345964246240214,0.14636651911889723,6.970813091782076e-05,0.23092569891036485,0.0001456094429548506,-0.14102842267426224,0.01488918268740392,13.0,895.7657126851911
700.0,0.14975913950906522,0.0001671913568149985,0.14103189782642686,0.00013021627884815494,0.22328345168966038,0.00016862649958243026,-0.16316073589301583,0.011148547426697672,14.0,795.3043176284978
800.0,0.14475206771058088,0.00011401936578689983,0.13656681309452373,8.797448921153796e-05,0.21796738501083604,0.0001280461746551201,-0.19719567450012931,0.01920400099486036,17.0,733.2273114519217
900.0,0.1443709857530814,0.00010295465484598933,0.13679050695478204,9.034562589438994e-05,0.2188120409244536,9.693685702391278e-05,-0.14330344848124474,0.02883975434223486,24.0,719.0131018780065
1000.0,0.14302437369140217,0.00013034646592245894,0.1366285814685222,0.00010957350352406123,0.2176274131699569,9.89581615129199e-05,-0.13166896184759722,0.028861569741219277,30.0,592.2354797305247
1100.0,0.1441053836206212,0.00015116858292306263,0.1369404697012723,0.00013957427892266893,0.2189934216310202,0.00011881133491674917,-0.1173227937048363,0.030340346958823143,34.0,536.9709914573365
1200.0,0.14202793022824595,0.00013595929997701751,0.1370559988989484,0.00013946440347921527,0.2156280539304265,0.00011662440121695957,-0.09591380454939089,0.037708195565470226,35.0,616.2277061371728
1300.0,0.14436395218407783,0.00014548365392883273,0.1403354785898715,0.0001479572765406151,0.2175201490821283,0.00013086520169974661,-0.05774626004061454,0.033658746836896604,41.0,666.8535431601522
1400.0,0.14508576764503817,0.00014858667259781542,0.141188502068788,0.00014033545908249126,0.21748424932584726,0.00015269840845206974,-0.08458608034498254,0.03279603316226886,47.0,646.7008525147523
1500.0,0.14369031001674062,0.0001409294885437509,0.14051613322431813,0.00014081207067482928,0.21629904539948888,0.00012591808593448363,-0.07386891095175785,0.03041120652549736,43.0,558.300081288675
1600.0,0.14365413764953353,0.00013654784620238967,0.14067019249787016,0.00013506437189129855,0.2163435669951963,0.00012865651871671435,-0.07258907004563384,0.02958994761965662,45.0,443.9068042929399
