ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03458526657564048,0.11318577489255366,0.12744309168557663,0.06732236694503424,0.1322715853992676,0.11277273216638764,0.039570647039157796,0.1035537381495596,0.04768439285649885,0.009166890580934181,0,False,0.1327963041116102,0.1231046948183334,0.22310493935933556,-0.24171086223622074
1,0.019915924886283177,0.10771525707713626,0.12232714276336519,0.08934203333993707,0.14250879238726719,0.11249204957655301,0.028590460670125956,0.10323596188227505,0.06258450141933607,0.0029079376521527964,0,False,0.14377973761611118,0.13960085473511438,0.22428285995331643,-0.47454149690337466
2,0.04842481606766909,0.09892555205375496,0.11943787921050983,0.06465842983185797,0.12309826143446902,0.09909006429626277,0.05638723616590979,0.10983258453456075,0.050654481211834836,0.012932180279776289,0,False,0.11025231036676236,0.11016608115469273,0.20881047642976144,-0.37292805937960777
3,0.009880883505094076,0.11455991274331077,0.14750253303983982,0.0650009425002856,0.15079444640269665,0.10966157604020914,0.039597010667916696,0.12140974150536048,0.0372161164420503,0.0013945441996522819,0,False,0.1679036517230182,0.14939990220304436,0.25015980413188127,-0.12085714078483493
4,0.0365126257820549,0.09577332634713735,0.13198246028306837,0.07729612279591383,0.14004256500219636,0.10452795717107083,0.052648523687864754,0.10460240516371139,0.04547009013480911,0.0006903302572894239,2,False,0.1338070078674063,0.13935223474490693,0.22584296169102788,-0.30766066739342185
5,0.03319482963567868,0.11210470148769051,0.12675949408261347,0.05319426449444815,0.1437375321330379,0.1154107837546083,0.05009279922538608,0.09975924582102672,0.05224747977547203,0.0030981821650171416,0,False,0.13937177377463295,0.14063934996802074,0.2227049082665196,-0.1634563106195376
6,0.018304392892219096,0.11299853289081192,0.14402425698268378,0.0497458766279091,0.16212697664940937,0.10869506958093247,0.03726838344068037,0.10422022036704523,0.036316807038843754,0.018047069380054848,0,False,0.16018948600181648,0.14407990726935452,0.23512846227235,0.2667762453770177
7,0.0,0.11513865356303261,0.11354750012583417,0.10251453805477176,0.15024544663262376,0.12422856887021914,0.016849441185964237,0.11273576445302377,0.06630532405462365,0.0,1,False,0.1669703962730679,0.15024544663262376,0.24219287488272476,-0.5910066872919315
8,0.03951574558556736,0.09375140029688504,0.11506960325432912,0.07824901952237495,0.1115472281814294,0.10632334695801259,0.06561109850345374,0.09393575816982831,0.046250714604855726,0.0301838536066987,2,False,0.09346987463490533,0.08488574964763042,0.20452633775092674,-0.3768246070727769
9,0.030231145622291587,0.09780431699267833,0.13469134183139236,0.0731569953485528,0.12169679302158685,0.11172365193481403,0.020888627717502654,0.12531043503411726,0.06092815581241399,0.012351628629477588,0,False,0.1381037344237839,0.12233971320191478,0.21881626858432454,-0.30781743495753794
10,0.010447442870196761,0.10430156055667802,0.1267050153666362,0.08356935107729957,0.14324114464246332,0.11952393226090346,0.027642774225222426,0.11649831670081144,0.0607454122473533,0.001979982915245918,1,False,0.15412267236110713,0.1412611617272174,0.2325735810855252,-0.45645534579713
11,0.0471682519253066,0.09660126414006737,0.10825263147308721,0.06927535498944007,0.1191455708306109,0.09775932528003174,0.05949964677995134,0.10814430463449255,0.05444056917035803,0.0208577416362784,2,False,0.0971965235868194,0.0982878291943325,0.20037054287440817,-0.4100043919817258
12,0.021917700137372015,0.10783295818910506,0.11157496081734841,0.10125121814651931,0.13330353528232444,0.10780216628086772,0.04982931521188171,0.08707849409086968,0.060306285452380835,0.006580473285018648,1,False,0.1262991236446243,0.1267230619973058,0.21949304349398513,-0.6171111589120016
13,0.03905746345130614,0.11876262492424351,0.1265627087948284,0.07393938742322877,0.11589981907025167,0.11953244763152174,0.037043133049760854,0.10826245215528105,0.03690745749957168,0.011383998193979358,0,False,0.13208169000285366,0.11517871060084904,0.23326223706694776,-0.31818621175220735
14,0.009472186497017423,0.10327578479727183,0.1224137492422641,0.09941183969307044,0.1516208767063537,0.0994605455204126,0.04416613243030021,0.11946345407902068,0.046008764194114114,0.0,1,False,0.1537491034957491,0.1516208767063537,0.24209243054046453,-0.3956185528589089
15,0.016151142571929077,0.10076956104298417,0.11653241535668661,0.09475798958552235,0.13905130982874087,0.11317259272312774,0.02770568701914903,0.11439931232804627,0.05787953605384552,0.009829544169751698,1,False,0.14140440569050014,0.12922176565898916,0.2259202611520116,-0.4746050542639592
16,0.03563371657486865,0.10025782595048767,0.127384233181921,0.06097866752664551,0.13527232261111197,0.10750333729449281,0.07099577503588189,0.11376286962071672,0.019373052708317098,0.016355214675646667,2,False,0.13321622247314419,0.1189171079354653,0.23779293299373014,-0.26421008892398457
17,0.03379625257598506,0.09218441892571225,0.1313083638534729,0.07624309363904816,0.1359662297427228,0.10167863074614555,0.0684099143517619,0.09189553242273983,0.03307786819101325,0.020064389674347014,4,False,0.12078486435906846,0.11590184006837578,0.22164266641599314,-0.05864688999887778
18,0.044347292210595635,0.10975697848821668,0.13665787697536366,0.06102543181861348,0.1492020432036538,0.1017535906908938,0.026036489972877875,0.11224644104219622,0.03683423585610697,0.011735731959508758,0,False,0.14654949745739654,0.13746631124414505,0.22894247399543644,0.05082611067591886
19,0.05033051286619204,0.1040756594964241,0.1254245154770394,0.08318991834511441,0.11248518718855759,0.11740893040970446,0.06119566513711627,0.09400687925777378,0.03999662632052016,0.0,8,False,0.1205956631130383,0.1254245154770394,0.2298612773467701,-0.7709970745235618
20,0.04875137089162878,0.1120001496130394,0.13866994233775684,0.05894006517749542,0.13068446658546587,0.10865799105270686,0.03671176167813211,0.10961858466958072,0.022610847695080035,0.020890801873982328,0,False,0.1371750321514957,0.11777914046377451,0.23332687754129128,-0.046186345171743574
