time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15105218887343475,0.0,0.14964148176446712,0.0,0.22334865523726727,0.0,0.9789496282072281,0.0,1.0,0.01
100.0,0.1336760540412263,9.618006598857613e-05,0.13757232488479856,0.00010771727955401978,0.20955719934221345,0.00012010457125487815,0.7659517311626944,0.021272774200543965,5.0,778.8421807448015
200.0,0.14538180135927814,0.00030435777791068194,0.14964834312057096,0.00024192109392531455,0.2196899097482529,0.00022167565252200334,0.7126243298628305,0.050648304073757526,11.0,484.4176401764266
300.0,0.14750279684699188,0.000313043190241992,0.1530663801309806,0.00023495079787506684,0.22271127200968227,0.00022574722409481876,0.7420184019577045,0.04296136669275612,20.0,552.3814263394247
400.0,0.14208441014220458,0.0003152450292862078,0.1490560987062219,0.00018675230505661784,0.2169880786425223,0.00022565419345111214,0.7371366976355606,0.07560027327741435,22.0,576.6075725264664
500.0,0.1386602713954304,0.00019758536852887876,0.1458750740438606,0.0001270749092296161,0.2146928422033413,0.0001399440826718734,0.7075817075523353,0.07160133471887366,27.0,545.4767751057764
600.0,0.13482077356190908,0.0001999472019212241,0.14040768043072752,0.00020078772613117796,0.21076605450914165,0.00017727994020581814,0.7343887821551888,0.05322754702580569,28.0,483.87660960901803
700.0,0.13409806340013644,0.00024383685840624844,0.13937669803941607,0.00022851114842628,0.20913212991129904,0.0001974693563847949,0.7779366713864445,0.04268811683162953,30.0,422.1155146642274
800.0,0.13065657378854809,0.00022867321573891036,0.13490439693024703,0.00021282000142328137,0.2045269396185576,0.00020040216301399753,0.7489309679916535,0.07060291194670817,36.0,396.11614423943223
900.0,0.1301823895082877,0.00018970263230405168,0.1346128525379559,0.00018280938697817024,0.20337392194402887,0.00016535128974821042,0.7190462980167484,0.07699747884749605,40.0,390.6667972132691
1000.0,0.12945949578223853,0.00019566289107594484,0.1333106655683356,0.00018821118265283657,0.2026438088514901,0.0001707547859897465,0.7470400671960842,0.06367954627025621,39.0,466.5578539287559
1100.0,0.12718351253739535,0.00024394507514937286,0.12905289834206518,0.00024488994727835844,0.20071843460925015,0.00020025793479332265,0.725028333254395,0.08222663516614928,40.0,461.8209859255515
1200.0,0.12586295193319336,0.00019845019991318678,0.12693280570602328,0.0002086918050174783,0.19813049612486935,0.00017016548487524543,0.7193866766042906,0.0838874152649524,41.0,229.0437421889354
1300.0,0.125138948438891,0.00018448631040351123,0.12634502980379653,0.0002007141869022372,0.19687827561707502,0.00016688804023930147,0.6978717701138454,0.08511656943905482,46.0,317.14350090093126
1400.0,0.12439027835288843,0.00017950730106141584,0.12543987010647564,0.0002007950501801106,0.1960256687556318,0.00016021379543115397,0.688834679900524,0.08817947929922487,53.0,424.5038901072081
1500.0,0.12418026607943682,0.00017092779395614413,0.12511001285640108,0.00019873049336682728,0.19470701543792143,0.000147952067396107,0.7092889325250352,0.08887655232365371,58.0,416.5911134652355
1600.0,0.12243336847005025,0.00019923622326909886,0.12329835734467284,0.00024267561611170002,0.1930852515135473,0.0001698358524209458,0.7263450996297348,0.08694003752940485,59.0,376.67889863401456
1700.0,0.12153479009968102,0.00019347812420492778,0.12297898888029109,0.0002391152390289297,0.19155331131553388,0.0001692372338185646,0.7224836507843558,0.08409883741733189,57.0,371.67702950333467
1800.0,0.12107625365721947,0.00017765063005786158,0.12323116335185316,0.00024893468472468025,0.19062445626553454,0.00014770702165477703,0.6883699843972229,0.09189755977797981,58.0,365.074543253867
1900.0,0.12068997269835258,0.00019221866601667513,0.12343252698303453,0.00026555997357861303,0.1907011788415279,0.00015224468941958322,0.6741260404139015,0.09065697842799067,63.0,350.3668985824741
2000.0,0.11755765865889882,0.00016349331299221414,0.12059399291099394,0.00023977992831879618,0.1876618732966875,0.0001325442389254288,0.621738963321344,0.10274440030494005,65.0,344.9244458226929
2100.0,0.11711734682105715,0.00013410656510492674,0.12140417646426685,0.00021781467356188117,0.18739914525297785,0.0001226500477230169,0.6086576454149419,0.10391306779840966,69.0,343.36385050922064
2200.0,0.11684778046606611,0.0001351028804345937,0.12133277456909955,0.00022003328835493592,0.1867748647843331,0.00011136252890927027,0.6005017230904708,0.09934343309680628,71.0,332.74897796695075
2300.0,0.11679003564816914,0.0001311720223359711,0.12193058930031679,0.00022997853788224527,0.18664642981720855,9.878154589762772e-05,0.6015625050614091,0.09184991627112313,74.0,323.66471953570414
2400.0,0.11746000067761378,0.00014024680244233658,0.12273580576717018,0.0002486119990760435,0.18710818387745462,0.0001051924431395411,0.6008131859269329,0.08793758037641321,79.0,313.46339260462713
2500.0,0.11714861043521688,0.00013537412298622711,0.12222582056470985,0.0002407804699020465,0.18637943394437048,8.795203853404607e-05,0.6021407629635196,0.09057499338747481,80.0,303.46889652154334
2600.0,0.1165000312975107,0.00013880576605946362,0.12086495915534178,0.0002028960208987882,0.18569404091384856,9.573519556152322e-05,0.5815825965179062,0.11512512686051188,84.0,294.9413921894717
