ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15387476967148878,0.4700789502358016,0.34110936998422453,0.3217485700096684,0.03928572838603604,0.12191572501907952,0.4433128013191837,0.2788741484721321,0.33410149752848134,0.3648875684336339,0,False,0.43054089570595866,0.43079322184976554,0.43054089570595866,-0.5692797403969165
1,0.3647883063417137,0.4258531087241175,0.3847316072814694,0.31603391165251454,0.1558640030527759,0.10691639922325304,0.378711180526604,0.15964549558367797,0.18948572863757565,0.4440094488259793,0,False,0.38653632097415386,0.3370930496027263,0.38653632097415386,-0.32724895627632317
2,0.15345608285934817,0.5309132787394255,0.22865192750718794,0.40356757911761454,0.0,0.24519826453488977,0.5005380398956103,0.11725178635196866,0.33877103559919663,0.20064773097862926,0,False,0.5294866492920879,0.5309132787394255,0.5294866492920879,0.168672710793811
3,0.4159810138245174,0.4425466954938566,0.3724995835679093,0.23843710213697936,0.08770297029729704,0.04927678447878443,0.4557782998436523,0.20535905518648773,0.20284531761174615,0.36651274396839717,1,False,0.4536098292354492,0.4065015153648679,0.4536098292354492,-0.3837549546726443
4,0.5068309878349528,0.3282007154400325,0.4828401389189723,0.4302320401334526,0.044576336464989846,0.12221316699042892,0.27875187110143357,0.22443304349749651,0.23759787711162267,0.12539448242921855,1,False,0.4910157595794717,0.462254651369963,0.4910157595794717,0.13513245376674857
5,0.32538001908401104,0.46071694577225136,0.36546269612249976,0.3577866395698761,0.0,0.14051849313048917,0.3737606347728251,0.06864885415757266,0.17989731906681852,0.4730489485722603,1,False,0.5135855102538803,0.4730489485722603,0.5135855102538803,-0.4890946307930857
6,0.2104456629810355,0.5211542333999589,0.2903838335338155,0.30404310682206603,0.30030835524018445,0.14549143144329246,0.3573675757823432,0.21495308210142627,0.213920524395477,0.41989836749431886,1,False,0.3414217619812048,0.37566280195666646,0.3414217619812048,0.7699038674511544
7,0.4166483156169555,0.3964293918204316,0.2815999305134747,0.3008743377536407,0.0,0.16133020413860005,0.43589709654473097,0.22425807444248963,0.11698762000247256,0.4684149118895831,1,False,0.47705491610550005,0.4684149118895831,0.47705491610550005,-0.515475999036179
8,0.3438491310605681,0.36465862491480006,0.38095098281628686,0.36529051889203024,0.05329276914448752,0.21654303643715156,0.47494286066886976,0.18119833655073034,0.14882485923986957,0.3740957700558489,1,True,0.4044409245932654,0.42165009152438226,0.4044409245932654,-0.5588565970350012
9,0.22670030405117012,0.4394988142793109,0.37641049048686226,0.4093778874898655,0.10327299598819936,0.0,0.2883492747728773,0.20466266543967981,0.3846764108641964,0.4031120050473618,1,False,0.4542220021453739,0.4394988142793109,0.4542220021453739,-0.8679941743059092
10,0.3481538099990294,0.44765934729983103,0.2900479701868997,0.4424898989131889,0.03650935937003699,0.0,0.2800675975282422,0.30390456778807895,0.2463349918694089,0.4070076051622271,1,False,0.4772303697860753,0.44765934729983103,0.4772303697860753,-0.9487414629864439
11,0.306326066048149,0.4890319763992996,0.44445194256209747,0.42318019788398537,0.024111773470447084,0.07370436492315068,0.2650862732569697,0.10603757098243087,0.1646761587315034,0.4192211960025492,1,False,0.5313754423775104,0.4649202029288525,0.5313754423775104,-0.18049585683778602
12,0.4547945466119683,0.35640582656438774,0.2619007399390358,0.2665088182579098,0.2560270532633683,0.1183443049667481,0.3450405377028871,0.21946987414082847,0.34126066892108803,0.4040838902829269,1,True,0.2959020597886351,0.3364502416452202,0.2959020597886351,-0.3186056752383411
13,0.1449846598289738,0.5183081204620181,0.43573662026961707,0.3555271969735739,0.23875424765942527,0.2335415719395704,0.2544314409342702,0.19341302415455042,0.08016227972996237,0.4170790655332702,1,False,0.4285169545863685,0.43814584073205576,0.4285169545863685,0.26871538585250615
14,0.3295543814656317,0.36246767356192866,0.4142729864212726,0.1870394148643653,0.11957202326870259,0.1009852896882751,0.4508256093619969,0.005018722889304476,0.2625038542034273,0.5066878296332942,1,False,0.5174456206302868,0.5016691067439897,0.5174456206302868,-0.2147310253811687
15,0.1725842357322506,0.5774020313237728,0.23558489110976596,0.3942483637013933,0.0,0.2108243004134888,0.4317153065412403,0.1847005622427748,0.3269647001132252,0.2324744249153161,2,False,0.5003124217898482,0.5774020313237728,0.5003124217898482,0.30244675281849603
16,0.11284800288772667,0.487605968724126,0.19387448167867055,0.32415228251115147,0.0,0.0,0.5614985566613292,0.16638517313833387,0.48342390178419453,0.1737250897717768,2,False,0.6454758434675204,0.5614985566613292,0.6454758434675204,0.3509013455206167
17,0.46297933344314085,0.5593042546110248,0.23363742137320379,0.11684232244124892,0.16242452151258444,0.062494891279711,0.3393429668493117,0.19610124181461744,0.26053256914585193,0.39091739817696136,1,False,0.488752413971626,0.49680936333131387,0.488752413971626,0.4781012872787767
18,0.10142082036947592,0.5402722691304103,0.2693166757283485,0.5035212690111991,0.04244082543773537,0.2618506331717023,0.4104036782353729,0.16991300797165512,0.30625884323621266,0.1014469616523987,2,False,0.5366944340559976,0.4978314436926749,0.5366944340559976,0.33586106893670203
19,0.31260255957192296,0.5180140979608581,0.40929170027833744,0.36533014041581324,0.12331549661572135,0.0870485550450504,0.22743495994241358,0.12315973609726566,0.2853114023713473,0.4023350420808971,1,False,0.44166816781380563,0.4309655429158077,0.44166816781380563,0.004665446537285745
20,0.266887060818418,0.4975404338536926,0.5367536897830046,0.21859748039220736,0.2003205780359068,0.39247910240587125,0.07289462724442276,0.23094782068864161,0.050921339385549394,0.2998728836393537,13,False,0.49985953491744434,0.48583235039745526,0.49985953491744434,0.3040821956814007
21,0.24104416915669807,0.3069699381157922,0.3113640390255173,0.3772858940183376,0.23565286022144338,0.17167312336503776,0.45472469846778885,0.20735440954451032,0.2431425450951896,0.46312236328992856,6,True,0.30794913846081273,0.2914492399248908,0.30794913846081273,0.6125660837631554
22,0.2806600480029947,0.511898902156534,0.5342174404254765,0.23514823877445576,0.1515792043577098,0.2838346067284462,0.0,0.3373330974126825,0.0858992322395224,0.3062610776651744,13,False,0.5247857781577951,0.5342174404254765,0.5247857781577951,0.09433117589350103
23,0.16767088776337863,0.6136672318907361,0.1834982814629108,0.3773797709415195,0.2918629376063348,0.27021759901834674,0.18523959368533094,0.19804412750072917,0.27168026596113737,0.33714242613189654,6,False,0.41006563196069074,0.4459963441273575,0.41006563196069074,1.7327485462716694
24,0.5542350428537234,0.3360104871857113,0.3188169472524484,0.36162984461116005,0.0778111147505145,0.08573255574323335,0.3280991155772472,0.3534319123044945,0.21193457067320928,0.23794123263546538,1,False,0.4331377879955382,0.4764239281032089,0.4331377879955382,0.11894033742787408
25,0.1546793490268934,0.527597682156455,0.2878455383728607,0.41317873946261785,0.27678153526627075,0.02818734757647803,0.2984606729353122,0.3034139560191852,0.2708564179760772,0.3350204681506473,6,False,0.41035965999890717,0.49941033457997697,0.41035965999890717,-0.2815844757060587
26,0.16539233262159786,0.4235841922245413,0.4079511690377433,0.3296443519129176,0.3025154201446778,0.14719315710570438,0.3645998994543034,0.21010304273448066,0.32059451644846443,0.3536857774789163,6,True,0.2943724450599853,0.2763910351188369,0.2943724450599853,-0.5729703985231335
27,0.0,0.47637490821379896,0.4708188286312439,0.40947425186010344,0.17526013538442856,0.15386486933009952,0.2686571090039663,0.2142943794090246,0.09809653442586114,0.44901586619432254,13,False,0.531357968304761,0.47637490821379896,0.531357968304761,-0.09101207463646101
28,0.3376368590825396,0.4815982251351168,0.27581833161008296,0.22948088931149754,0.3706472793896009,0.19016697114203937,0.2922314674732706,0.08710378840290728,0.33866920382002863,0.3796067142980422,6,False,0.33676492860690377,0.3944944367322095,0.33676492860690377,-0.3915450426961807
29,0.12498197136642093,0.4426281829694941,0.40434446365652715,0.4037485440089707,0.2770183042043593,0.08374033312707824,0.38461256766191815,0.2505445853630244,0.0,0.4092694292036997,13,False,0.49113313786921164,0.4426281829694941,0.49113313786921164,-0.7137180407887734
30,0.2908945358678804,0.37566317867717136,0.3091922217240957,0.44045983159963625,0.4345505553467439,0.1013770380595545,0.2693625712537963,0.0,0.10988555109940472,0.4482302241372657,13,False,0.4919518967297283,0.4482302241372657,0.4919518967297283,-0.6121666828436805
31,0.052128147747149856,0.5269361983721368,0.4320641347722348,0.3535991390066379,0.19512407884156702,0.33867748494171807,0.2720998630567598,0.2596104539783083,0.0,0.33719039599951156,13,False,0.4997235758962812,0.5269361983721368,0.4997235758962812,-0.42220429169564255
32,0.19701755860581852,0.38656338719069133,0.5359118400683559,0.4481124740150698,0.008373951872946771,0.22936042122971104,0.26883694527072827,0.21195446227323828,0.12196456680747508,0.3728228277856585,13,False,0.4911137867888836,0.5275378881954091,0.4911137867888836,-0.006499732439590906
33,0.3018912954577578,0.5169142443528502,0.2527022836297311,0.33855151465621164,0.3736033619271752,0.02763806335372744,0.26123656379314114,0.35946228290337895,0.15011004574959605,0.32070500770572274,6,False,0.4050911102238926,0.48927618099912273,0.4050911102238926,-0.49600596787942386
34,0.09548364010155536,0.47907857197988285,0.2311635783740396,0.512952393044483,0.2348741845947673,0.2519239225661714,0.24623730201625793,0.316057697279105,0.2256542983873407,0.3387228279898447,6,False,0.38150558756868697,0.4174687529429277,0.38150558756868697,0.6058719186308131
35,0.040091132045064135,0.6973551626138474,0.06561778418437354,0.4446435713421504,0.06753307968512307,0.2947094678154331,0.21338904822693758,0.13707532331222058,0.12025165972627408,0.37399933163965104,23,False,0.668979212615482,0.6572640305687834,0.668979212615482,1.1828456778393144
36,0.22869935096811855,0.4068641018529369,0.2573847999655244,0.2188568202064367,0.4202314022402024,0.35658251211677683,0.2158872009818568,0.2833468946895345,0.2786393302039736,0.3996683931651577,6,True,0.24655554322196915,0.2043442012583456,0.24655554322196915,0.346877080596035
37,0.29125372850043724,0.4606439053582067,0.37534028390073515,0.2316432004911429,0.1785359828394805,0.2591281214875243,0.32965620556205943,0.0028343193621078616,0.2098565395883342,0.5066518154359513,6,False,0.4475711012918987,0.5038174960738434,0.4475711012918987,-0.31064390478880466
38,0.10818316269732801,0.6759462222555899,0.20654344282373316,0.2487689425523758,0.167058482409799,0.1186298448410663,0.28044488514805826,0.21017930438709367,0.03267509925686557,0.5108551800982502,6,False,0.6175486360502627,0.6432711229987242,0.6175486360502627,1.3475409671254532
39,0.19657515575927398,0.6120123946785837,0.24622120450435742,0.07351122738074915,0.35887685238929085,0.15380672455142816,0.3328484385173612,0.08706642138500419,0.308516504764274,0.3934082772808894,6,False,0.5026176809985287,0.5385011672978346,0.5026176809985287,0.7407285381462466
40,0.3705433549201215,0.44192283218138095,0.4367479740463138,0.2033684478422026,0.34191783017294747,0.21587950967943426,0.23330014049968648,0.2059072072068159,0.24496418914634213,0.3390403535265425,6,False,0.28528592561142374,0.23855438433917836,0.28528592561142374,0.38344403718019016
41,0.10393297387032684,0.4798914133750113,0.5743730899482902,0.307596314157829,0.37939294850184097,0.18335574054857032,0.22560771840726557,0.14040148753739795,0.013590119263966081,0.2933049279451088,13,False,0.5398657878292094,0.5607829706843241,0.5398657878292094,0.383094645239632
42,0.23455246839720773,0.49120122395073834,0.1411835770522841,0.33243788886152426,0.3119965619982942,0.058876405290378415,0.2851477201201025,0.37990401404473356,0.09701294489577347,0.48723984373722157,6,False,0.46557311959770914,0.43232481866035993,0.46557311959770914,-0.057163993570322646
43,0.3417831819411841,0.4881654594824875,0.3227489421288762,0.37551614654142207,0.2807644016811903,0.27474398313432796,0.3271298963290112,0.18445983711081942,0.12998807490256006,0.2957199334434829,6,False,0.2988967702224896,0.3581773845799274,0.2988967702224896,0.02425146278547536
