ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4817385193859829,0.4383855794464756,0.17620528654659745,0.1701816190577028,0.2548635881513584,0.08807981663864754,0.05784736928721329,0.08713916104930072,0.4858598967283033,0.44274496356927817,0,False,0.5505386827265458,0.42801252744109003,0.5505386827265458,0.18711752534316153
1,0.40824737123293725,0.34616520832123854,0.17117587107947954,0.170719258964955,0.3564056842706148,0.04455191359223314,0.0,0.13087227573274446,0.4817912943239789,0.5261151961129527,0,False,0.5769049687317684,0.5261151961129527,0.5769049687317684,0.0023924623313005414
2,0.6230288105198725,0.4225217681460141,0.17745484208364007,0.10364885484531493,0.08863678668369196,0.0,0.24826200894681974,0.03964378444169481,0.42486926293482385,0.3734984944330069,0,False,0.6464299047432825,0.6230288105198725,0.6464299047432825,0.5151243779279544
3,0.46837083001717716,0.4568379958410093,0.13208362235825938,0.035993081834224415,0.1529297253392877,0.0,0.08990057250281006,0.02995746142577841,0.5932544090858175,0.41093596664962734,0,False,0.7077525221842642,0.5932544090858175,0.7077525221842642,0.4940199374482791
4,0.49687935195320804,0.3877902524982543,0.09008526372494963,0.03383353118229652,0.2974097029744628,0.0,0.1006516325613672,0.040611466071501075,0.4875951423880497,0.5054581787642946,0,False,0.6757289253717886,0.5054581787642946,0.6757289253717886,0.18616633292402288
5,0.4485648952613887,0.5018422880869964,0.17846135282350695,0.04072235269442964,0.1815624903249629,0.0,0.028539608722110556,0.20661623536989254,0.5442425728268605,0.3751898109111453,0,False,0.6443833166620858,0.5442425728268605,0.6443833166620858,0.23420755005481755
6,0.4820560314858229,0.41067944724334654,0.15422048180278197,0.1598081577538432,0.2566655955790242,0.0,0.2562824788146155,0.2514549511577488,0.34786684361071196,0.48357305506113024,0,False,0.47694409719444864,0.48357305506113024,0.47694409719444864,-0.25153175778660536
7,0.47003419405501257,0.36879054629311153,0.23367200334050944,0.1578730624161101,0.11665711747169892,0.050930563458156546,0.0476334226616128,0.11591901739551438,0.5533830192774315,0.4747558819836744,0,False,0.601799196147456,0.5057495966158188,0.601799196147456,0.4165460479967789
8,0.4337901322369636,0.4674001920026571,0.11295539641118674,0.04034096299983228,0.19316044382990363,0.2137695979949724,0.17440084654876245,0.13949224990682677,0.5022691052595702,0.44025046458671047,0,False,0.5301827666443637,0.461928142259738,0.5301827666443637,0.23688289382402386
9,0.5002053607212585,0.3826574296508658,0.14017631429249197,0.11426226230832631,0.29446477435200946,0.279631564021852,0.16886782866396674,0.0,0.4706383878649275,0.3946422105413921,0,False,0.5133850018252852,0.5002053607212585,0.5133850018252852,-0.1961412991691231
