ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3443043631691893,0.17285827853952254,0.34276863798201196,0.4781791762689025,0.28673596685005887,0.24484711342869467,0.3318004330541911,0.2979270102054573,0.3330950759830618,0.23120742456263618,0,True,0.2496620444218152,0.30532089772938,0.2496620444218152,0.5338739681909187
1,0.36843054129211233,0.09061432727878367,0.34383276478376723,0.40721801252813483,0.36688904497837194,0.31608061121064684,0.3262099897625785,0.1986853865593719,0.36713842122825324,0.2383411742969308,0,False,0.29632494492794015,0.3166036852493512,0.29632494492794015,-1.3107708178319681
2,0.2895594555912311,0.2506643241202298,0.48855534962025504,0.4137139340358249,0.18616989510245635,0.1785163365498766,0.39725929372939633,0.27373219519051945,0.15317186197012583,0.3474823401812626,0,False,0.34062539333775016,0.3353834876501292,0.34062539333775016,0.33166277849946857
3,0.29925571331595774,0.1682517004112808,0.384830999209767,0.4492744638976963,0.395476815845956,0.2779579385018708,0.3102337136636539,0.33875880776340617,0.23329029787856784,0.18194934468185534,0,False,0.2789098064725383,0.2810227634864155,0.2789098064725383,-0.04853248844905304
4,0.15864274570060805,0.2844389930727315,0.19246154972203375,0.3995187231725973,0.2559098801626348,0.2048363375039596,0.42926544455196786,0.20546263032169043,0.5840248147902649,0.14917704115135777,0,False,0.4345261307646401,0.43484777363890714,0.4345261307646401,1.186469352608636
5,0.09709398994172637,0.11874964373814853,0.30697629592452014,0.5028826003374811,0.21442197310271838,0.26105208138022973,0.3489842618793797,0.413760860632025,0.34589313303164837,0.3202980287114194,0,False,0.38318912656900256,0.40578861039575476,0.38318912656900256,-0.13950930370876294
6,0.09006506416354727,0.08190549959323322,0.3072542445617495,0.613487213927611,0.3429356540934917,0.07089274530189829,0.2981137143724714,0.3799930267079721,0.36362633316849113,0.16213204340152787,0,False,0.5345923892275872,0.5425944686257127,0.5345923892275872,0.567341896814891
7,0.4231771463449844,0.12987149569487308,0.21527749461029205,0.5284406833053503,0.27249214357356655,0.26752911682091135,0.312426779449872,0.31949651489132347,0.2698457659854657,0.24521723499314857,0,False,0.3359990919144211,0.3985691876104772,0.3359990919144211,0.8827864767356957
8,0.22743299670404346,0.192832564061234,0.44920923412947017,0.46607129642873524,0.12402511984231077,0.27088565421715044,0.3815968014619418,0.23383095451552344,0.41048199202231267,0.18581893580326253,0,False,0.3730931159211938,0.34204617658642444,0.3730931159211938,0.2482989500798215
9,0.266515969154952,0.062192980024715176,0.3852751761963093,0.3194118424604789,0.25716403804102617,0.3060732061525919,0.3939239383706748,0.30591486038363214,0.41607582760585954,0.3048723824733104,0,False,0.3026811669803253,0.35388284758114436,0.3026811669803253,-1.54182977781366
10,0.5064230214514014,0.22005472012023405,0.32005087124369813,0.3942993073790387,0.38768372978860455,0.36038996574610876,0.21758031693609683,0.04662756328296367,0.263096428502185,0.19568465216717754,0,False,0.397943081534943,0.4597954581684377,0.397943081534943,-0.2502632136507581
11,0.34084962744473785,0.140878019977976,0.4530778537455587,0.47157765272706814,0.1736309380076028,0.12906326749070787,0.24681605114139205,0.24767895796996792,0.41583148449262897,0.30712539521403037,0,False,0.38613519304794586,0.34251438523636024,0.38613519304794586,0.14434074981172534
12,0.3307492760519099,0.08565905050841678,0.17531552754063764,0.515739865975137,0.2189406907704442,0.28292813934789085,0.4017555897154831,0.2722593658965676,0.446240139429415,0.15458966191279006,0,False,0.41938777608297034,0.4300808154667202,0.41938777608297034,0.25510072434249964
13,0.487436143715541,0.15839128276405406,0.29527859554655567,0.278565021766187,0.3760939137624257,0.17046777748760528,0.4102963058961401,0.432345788013363,0.19848902072990093,0.08579371468006802,0,False,0.41256089656471107,0.401642429035473,0.41256089656471107,0.0013363583171497851
14,0.36264789879551035,0.1592036977578815,0.25741854236709766,0.5795294396186703,0.21921881409654315,0.29777429669370964,0.17671916546572783,0.2831951514032509,0.3437035732137857,0.27337571782040443,0,False,0.3639972134536472,0.4203257418607888,0.3639972134536472,1.5288884050131966
15,0.4454866106655811,0.3169514378949718,0.3032090632978894,0.557181826896249,0.1347171819383072,0.17664758862092986,0.21773474742027255,0.2547839631549499,0.30555156509619225,0.20894498013052132,0,False,0.39046796256044125,0.4224646449579418,0.39046796256044125,1.0530031871881642
16,0.2995086794491936,0.12707445671458267,0.4116283616192348,0.5404743116825542,0.2957415970217871,0.09862436619222484,0.3224875321465948,0.3199400975879319,0.3156686901646888,0.17146366818234626,0,False,0.40524947200534295,0.4418499454903294,0.40524947200534295,0.2681955819505802
17,0.37024777450484,0.05602781118532014,0.3828705667195628,0.4194968629290497,0.29133241461140136,0.11473366181842574,0.49692750980972855,0.3245064719425036,0.27495161017350117,0.10645094526437171,0,False,0.4531871242291544,0.4408996986244084,0.4531871242291544,-0.36347619492554206
18,0.27833277314783955,0.16726440912457144,0.31282256290150023,0.3881391604013196,0.3701979334881334,0.21281579266448425,0.5102431034362751,0.16239724664495145,0.21690016459579567,0.3604717434759818,0,True,0.33991918632360846,0.3478458567913236,0.33991918632360846,0.503196870061131
19,0.22007410053716253,0.16848506329254456,0.18151672347340195,0.4515372169224297,0.25770801223438106,0.2610420688764593,0.36514857304516235,0.3036059610044928,0.4695185035995179,0.3253181951316046,0,True,0.31643705580225945,0.3010334403069733,0.31643705580225945,0.484965869868576
20,0.22815913464108512,0.16765072859859245,0.4642670572579149,0.43160753547659536,0.22891853074241061,0.2388716742245835,0.4111860272582445,0.27754984658904414,0.36181580566656674,0.17755495852496395,0,False,0.33239687131461215,0.2966163286593224,0.33239687131461215,0.38329197789539815
