ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07684076534093613,0.3389264122252641,0.574638515513725,0.33376591864030775,0.14581508343457777,0.25428724043381234,0.38227695713628157,0.11585216897770009,0.22946914160061632,0.373467199034522,0,False,0.4616258930332817,0.4977977501727889,0.4616258930332817,0.45193247284700927
1,0.07121837573432258,0.3003262876280603,0.6308684125848204,0.26405494918572686,0.0831823620497005,0.36134975895231375,0.41809031131202745,0.0,0.24692097090726575,0.2524869616291248,0,False,0.5810263783283959,0.6308684125848204,0.5810263783283959,0.5147834683830919
2,0.2649712780465247,0.2969433247850166,0.5960841905576072,0.3743943447237088,0.07452515224601924,0.19076702374782636,0.43593640483552115,0.18035662612519723,0.11010738876257865,0.26360698341850725,0,False,0.4867322871622468,0.521559038311588,0.4867322871622468,0.7753009825326251
3,0.014373578426557058,0.35807479970902745,0.6784807924939781,0.08351867684184189,0.16489742949835498,0.09020669989182617,0.38914724457079786,0.2804327083094771,0.21576159238312737,0.3038169273375211,0,False,0.6075198027425851,0.664107214067421,0.6075198027425851,1.014463504178102
4,0.1680940081130993,0.34572096758077986,0.6313646945416697,0.31457843302185734,0.05696201522061892,0.18703862996173884,0.47609075222332337,0.0,0.003824629230995934,0.2995585027302964,0,False,0.6553363900853992,0.6313646945416697,0.6553363900853992,0.5005541794701187
5,0.22713137393127872,0.2753760505102544,0.6587927114954721,0.4220033062959475,0.13015367725310134,0.15017293939292867,0.20292227395565485,0.3288098328678659,0.09552504171699476,0.2501488797812572,2,False,0.5161555609948818,0.5632676697784774,0.5161555609948818,1.4898992153616084
6,0.28215959173840943,0.0953870937195812,0.6980620151335659,0.3445190524997737,0.03433490832546731,0.19033189691159907,0.41412738710188296,0.0,0.12131018185452137,0.28579808038713944,2,False,0.6635853773221099,0.6980620151335659,0.6635853773221099,1.0333296898336475
7,0.30928918696828117,0.22329614311396198,0.6614135349045238,0.2412378762695511,0.06998079786985228,0.21879244615751395,0.35491076143460376,0.2934846554663708,0.1969302126973313,0.23488637120441258,2,False,0.47587213813081447,0.5914327370346715,0.47587213813081447,1.7190701287821712
8,0.12979638543799396,0.3957508894742145,0.5318326730176878,0.382136318918874,0.22947629688176252,0.17883512603100862,0.3022751767997801,0.2137984385156403,0.27750555864583104,0.31453014235220905,2,False,0.3612496202971066,0.4020362875796938,0.3612496202971066,0.6565044531211662
9,0.28677809314841474,0.20481415062954086,0.523166478786328,0.4056952554842305,0.06694536825631714,0.2831425342977266,0.4565084829658344,0.17627640964216088,0.2045277391027099,0.26750952021541363,2,False,0.42598135055020925,0.4562211105300109,0.42598135055020925,0.32763260527307386
10,0.0,0.27989763793823436,0.7054289291267649,0.3123398409043602,0.09553115538958797,0.31124328633219467,0.20692653265127506,0.18012485654581747,0.0908430105913543,0.3700764389157136,0,False,0.6210580549731045,0.7054289291267649,0.6210580549731045,1.2293097561154722
11,0.14987315542233182,0.327888279994658,0.6380346250484786,0.397488850395865,0.0,0.14423918235109182,0.3970585121062856,0.20274460018420348,0.2688727967619679,0.11438263273895731,2,False,0.5744117901817134,0.6380346250484786,0.5744117901817134,0.7224028531971662
12,0.18029499252856804,0.2685579966840058,0.7069736362792008,0.3970568598353911,0.0,0.23723132394044041,0.24738813164110238,0.10568780116574157,0.22885690990273885,0.23849415189712844,0,False,0.5907185408758697,0.7069736362792008,0.5907185408758697,1.4406319042205677
13,0.0,0.4539800405256985,0.49184444511413866,0.30436537106148925,0.14998080157359603,0.41022536282216426,0.1917374979253029,0.17136801887522252,0.26687568709457865,0.3622442518576931,0,False,0.47693452671189596,0.49184444511413866,0.47693452671189596,-0.3297631274505925
14,0.13449973970125437,0.4105338712124053,0.6075131414968225,0.35520289925498183,0.0,0.23948580443237613,0.40486174656433077,0.09313892198215856,0.12716694557333724,0.2683610789346593,0,False,0.5743118535015694,0.6075131414968225,0.5743118535015694,0.4286235262989255
