ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1843709514793497,0.18733179466626948,0.241964801295377,0.01093867778391435,0.41785764662275754,0.18703008929016768,0.44165800414056977,0.29692943059549204,0.4396365355271006,0.4314546341548306,0,False,0.4520504446585269,0.43071932635665544,0.4520504446585269,-0.4345554673548199
1,0.0,0.13131401549726224,0.2588508032697349,0.0,0.4128498540523515,0.029189736126412975,0.3748964646687096,0.3562966180752942,0.4246160622498607,0.544667245849109,0,False,0.6310245774121164,0.544667245849109,0.6310245774121164,-0.15414113553905573
2,0.27541894965998626,0.19440926603495076,0.12762984513565845,0.0,0.4605429828847501,0.10069440959044351,0.44333582136874844,0.2741157239371006,0.39592460531537377,0.4683785703456556,0,False,0.5165144015597245,0.4683785703456556,0.5165144015597245,-0.27000898854113303
3,0.03492223149795063,0.23972701364052523,0.3079234532622453,0.0,0.3272909913759132,0.271320407652708,0.44492470821852054,0.31282196821988806,0.4145957548879518,0.44503389444982994,0,False,0.47961961866999975,0.44503389444982994,0.47961961866999975,-0.9309933245379518
4,0.10829900441475755,0.1347757881925533,0.13633190701791242,0.0,0.62543862044032,0.09769511528735209,0.44239542860521763,0.249248057657088,0.4062664594795812,0.35764769621054254,0,False,0.6181559022799488,0.62543862044032,0.6181559022799488,0.6289403837440238
5,0.29187262799424907,0.17711154009388466,0.2678532468532221,0.0,0.22440289338515285,0.04042562566091093,0.40125558522759724,0.33771063236741694,0.49602894176614476,0.48847353338108485,0,False,0.5258075025979546,0.49602894176614476,0.5258075025979546,-0.2889960788548063
6,0.07289203165659848,0.014408536321259982,0.26183897032883063,0.0,0.40263562222149546,0.22567912048654767,0.5478927058375362,0.36741594064363003,0.4434342440161034,0.284707166047439,0,False,0.5851448989604839,0.5478927058375362,0.5851448989604839,-0.14456797490501314
7,0.07955950888363612,0.24407805931563012,0.14997901093307509,0.0,0.40450214663978756,0.08695607188707441,0.5087080872357603,0.3156095489316172,0.48216825126806917,0.38670351535178477,0,False,0.5645937484781214,0.5087080872357603,0.5645937484781214,-0.08318740829506602
8,0.36498301046060966,0.061642393637391116,0.2852179125624779,0.0,0.28323991368314666,0.12401254324689401,0.536319460950791,0.34787770151754915,0.323620825879447,0.4155075231555882,0,False,0.5153062070996853,0.536319460950791,0.5153062070996853,-0.3504767177375168
9,0.2878917711927113,0.2499493033086444,0.09012973839486596,0.0,0.3792127051587594,0.3554345495679296,0.4783640809346129,0.17787565317697307,0.44670470073153107,0.34112648351357944,0,False,0.47422992748160625,0.4783640809346129,0.47422992748160625,-0.622886139649849
10,0.18811797022798402,0.38889299894578366,0.24356146755964814,0.0,0.41150899285983195,0.026835719184631533,0.4749389363160464,0.4008529873395672,0.31817519841718,0.31065463390056536,0,False,0.5021797802578214,0.4749389363160464,0.5021797802578214,-0.7703250520929148
11,0.25629549627181486,0.1691008772955718,0.11385192234050408,0.03360519213878614,0.4368326120617426,0.20198336670221023,0.46900493518753805,0.3979130238265304,0.33459477635128826,0.4120095426342533,0,False,0.46172703184770436,0.4353997430487519,0.46172703184770436,-0.3395842510633031
12,0.08433048109154871,0.1530615318087628,0.19840972281149788,0.03839879875026002,0.4746571196116967,0.08931886121584504,0.4000574335988899,0.21450939490009244,0.39584628097478897,0.5767043459008705,0,False,0.5827677968442819,0.5383055471506105,0.5827677968442819,0.47025502055233914
13,0.2840551360109244,0.26930004083170533,0.2538610381885499,0.0,0.42791133457904074,0.2707750056618283,0.3668530589776157,0.30140375384448803,0.26931450384977246,0.4774534902529019,0,False,0.390695957376173,0.4774534902529019,0.390695957376173,-1.0477359298691291
14,0.12074363199374387,0.20038025196770703,0.2964898651684363,0.0,0.5632065058786954,0.006732585976851731,0.40544682809896704,0.1948683605962528,0.4430759214925683,0.376083120128014,0,False,0.5925970862179298,0.5632065058786954,0.5925970862179298,0.020996738120390497
15,0.07937499007407303,0.22109499321334886,0.2980512016488153,0.06852144798812232,0.39270249801848095,0.24085742586316983,0.4588098059136496,0.11192676742416513,0.5375821240746558,0.3564137712708203,0,False,0.5010474680135663,0.46906067608653346,0.5010474680135663,0.15090238961164448
16,0.1689943813022622,0.10278533211445484,0.245446295656686,0.0,0.45322071662657426,0.016927638312518933,0.4733228797660858,0.19699917505743925,0.4690750207284824,0.46050193166332565,0,False,0.6030461371102057,0.4733228797660858,0.6030461371102057,-0.028549912399135974
17,0.1631237462416941,0.08761459062642263,0.21192898141930716,0.0,0.44217153409215626,0.12857399208301837,0.30744520381039364,0.323981014822659,0.45572505068205227,0.5491647508933418,0,False,0.5581354768412528,0.5491647508933418,0.5581354768412528,0.1483275993902944
18,0.16026247676890445,0.23687450046160421,0.1674435434203568,0.0,0.4196474350501585,0.19903863954081363,0.445859167186018,0.38018306820500725,0.3191866592729471,0.4787891329092117,0,False,0.47383257624140657,0.4787891329092117,0.47383257624140657,-0.3829212410406671
19,0.16489623690554475,0.10243692680633171,0.30214761304746773,0.0,0.21615073408069116,0.24919438627925727,0.46624087321654833,0.25503967492695423,0.4068050318471651,0.5606136133141221,0,False,0.526774610178558,0.5606136133141221,0.526774610178558,0.20446073078237734
20,0.04623954535004711,0.20708920861627741,0.11064539184481349,0.010447292242816665,0.25713318125031454,0.1559894680751983,0.49048214248359606,0.17926377622202558,0.6566114270200293,0.3851330013963452,15,False,0.6476664628934409,0.6461641347772126,0.6476664628934409,0.937712085697124
21,0.0,0.18947382169170784,0.2602607603778842,0.06169336659175907,0.49361858075518605,0.09612285686371197,0.4464613805247125,0.07771719747039924,0.4883385180701136,0.4425119137691478,15,False,0.6191269525724896,0.49361858075518605,0.6191269525724896,0.10273907094682581
22,0.04852864808817152,0.25148221431695833,0.4155720905440178,0.15236090005810923,0.35990458787319624,0.35776141485572027,0.36554084045008517,0.0,0.5415261042528423,0.23257792228707894,15,False,0.5257352702748087,0.5415261042528423,0.5257352702748087,-0.25296651067461756
23,0.15902303157869416,0.29410721880383867,0.4499950335157173,0.14208796061346377,0.274090901611359,0.24786827119262744,0.444834242445857,0.0,0.527752056693674,0.22926810010979698,15,False,0.4987120126023127,0.527752056693674,0.4987120126023127,0.008633623762690945
24,0.055473082291996,0.13349975248423457,0.2441652290001696,0.08631541959592579,0.4735972885346702,0.27151692003925004,0.5017744727698358,0.07999559893413347,0.5514462372282866,0.22748152235828376,15,False,0.5827832330906684,0.4959731549362906,0.5827832330906684,0.5321800844816891
25,0.1822770270471401,0.23138320962215406,0.33845850515275255,0.07188280084223381,0.09857831771180144,0.10929475688131282,0.5304373962369846,0.1077744857997356,0.5815084179572386,0.37512845676223033,15,False,0.5819916416779082,0.5096256171150049,0.5819916416779082,0.7435602057182309
26,0.06586701162102221,0.285291858819772,0.2412994342785329,0.05213311645063587,0.4064031024216367,0.3201732834092867,0.5212353462405299,0.1456737948646882,0.3827468640203819,0.38242659111529365,15,False,0.47651733944747865,0.469102229789894,0.47651733944747865,-0.22920178575184114
27,0.04961360635631528,0.23341969022894915,0.47495459794604983,0.11340458307508121,0.3162444191748286,0.29744393173042094,0.4167539922401895,0.0,0.5434299293451775,0.2170895330652739,22,False,0.5622982352635127,0.5434299293451775,0.5622982352635127,0.02856845577331983
28,0.0,0.22600956533727584,0.34606624139727643,0.15665650256970304,0.31885033804374313,0.4353375677233321,0.48135807957761245,0.0,0.4381962083439348,0.29951747765418013,22,False,0.5395463134237316,0.48135807957761245,0.5395463134237316,-0.5820401117594589
29,0.12133503155604887,0.20098779967502375,0.3243605071289157,0.18338661562294514,0.439868123345868,0.23204484886667995,0.3897390729437438,0.0,0.5605338692842948,0.30433170013863475,22,False,0.506538194737184,0.5605338692842948,0.506538194737184,0.10400356853393854
30,0.039128850092520324,0.24721672344014098,0.36036123197266984,0.07888356355345862,0.45199530438173185,0.08236094349175524,0.3360138704473668,0.08698803023060885,0.6269136734054453,0.2769366678486044,22,False,0.6032949125037209,0.587784823312925,0.6032949125037209,0.6253780327306195
31,0.14081704644116988,0.11031667795476896,0.4367668129890721,0.12537455440235215,0.3424417920173352,0.39581458277246334,0.4255710514740145,0.0,0.5195641256202287,0.1911114775119374,22,False,0.547813707731484,0.5195641256202287,0.547813707731484,-0.05360224743443224
32,0.037389044972942834,0.3717962638957791,0.27575404246901025,0.28576875508228833,0.34331703144890824,0.35122491975562187,0.2282962156732715,0.14481991432064803,0.5957634533689756,0.18279478593475187,22,False,0.46735485754645145,0.5583744083960328,0.46735485754645145,0.5601773336843395
33,0.14720812549739265,0.2617906302784275,0.42538671587098265,0.0,0.2996646060704332,0.39905519667500255,0.37596416439143804,0.18026651614324452,0.45016751680682804,0.3214059529392603,22,False,0.4365798984358698,0.45016751680682804,0.4365798984358698,-0.870883925733782
34,0.0,0.16899250438961683,0.47838428783672315,0.0,0.3358634728181591,0.28057066831791483,0.26844081555596183,0.03203973261510212,0.6549170968103075,0.22150037178389087,15,False,0.6755443156504582,0.6549170968103075,0.6755443156504582,0.6419102920502173
35,0.0,0.4539968070676003,0.2956317588912663,0.24497425427312003,0.4543516488933745,0.2519199074553731,0.1772607762022025,0.2164823910553627,0.5023279094578007,0.2143781224590285,32,False,0.47112933699460274,0.5023279094578007,0.47112933699460274,-0.10905010757988218
36,0.0,0.23272928275217025,0.3150205907921247,0.0,0.35832716360400524,0.2775916839012734,0.37047888338903606,0.13210808092203508,0.5933197224553497,0.3666171955083693,15,False,0.5713150174823971,0.5933197224553497,0.5713150174823971,-0.016077350906863536
37,0.09806522309188084,0.3145691523388042,0.567108733246045,0.22081505762595283,0.338159197635976,0.30408684278692827,0.1622304367152543,0.16079975363877802,0.451890076960837,0.24053583411580265,33,False,0.43849453373365416,0.46904351015416423,0.43849453373365416,0.7747603418096595
38,0.1189139325059528,0.09337915958563604,0.4138664763909275,0.3158826116309801,0.3324598009168635,0.28361938137409654,0.27417100070858913,0.11718387092065015,0.6520957967103318,0.031182151345193858,32,False,0.5787054976867565,0.6209136453651379,0.5787054976867565,0.863701622274441
39,0.08074494894163753,0.20132473492680522,0.39727035508292285,0.0,0.36039845247926044,0.4407843389591179,0.3853297090397413,0.0453797466996088,0.5171470171727948,0.23014701351177455,33,False,0.5644469185619547,0.5171470171727948,0.5644469185619547,-0.23903584630836383
40,0.0,0.34041312240589866,0.26350042040098504,0.19943085803786145,0.3566241857952602,0.43065562272854546,0.39744125522364426,0.19913974333828546,0.4090267189858778,0.31200904882370495,32,False,0.40083276613343566,0.43065562272854546,0.40083276613343566,-1.2469995673593528
41,0.057638886879306676,0.33939881286168394,0.4490218496538803,0.0,0.4449483759633647,0.3863653498781459,0.2969150149435181,0.004121486630584985,0.48634812453073173,0.08887255614861374,33,False,0.6204371768284604,0.48634812453073173,0.6204371768284604,-0.2840224918010588
42,0.0,0.5022523589219428,0.26224281934381466,0.30230625417549095,0.22410089767542823,0.22364103247319167,0.2755472016641155,0.047264115798476065,0.6043427786617689,0.2096552539145219,32,False,0.5684516773881962,0.6043427786617689,0.5684516773881962,0.535628646934258
43,0.0,0.270361758782987,0.2907107700808046,0.19978903351409688,0.32901102332737825,0.2557194911009843,0.37569797579671843,0.027166148004584393,0.6061897030695083,0.3456623689552656,32,False,0.5405322328755101,0.6061897030695083,0.5405322328755101,0.14498000780129783
44,0.07478858294174946,0.2921389530124445,0.20338967774426028,0.18604982986701396,0.30146805068720434,0.39828112477248206,0.10118560106621671,0.13400746426183255,0.6815064557392277,0.3015313985266888,32,False,0.5555126979663971,0.6067178727974782,0.5555126979663971,1.4411874248069667
45,0.0,0.38085381739228324,0.32169638103876264,0.45557835526305207,0.2978282113096597,0.35628826976932887,0.2542949574485286,0.11167753485663175,0.48605003491368765,0.1220031236402061,32,False,0.48765529949821085,0.48605003491368765,0.48765529949821085,-0.49814586767494506
46,0.0,0.3122964532795777,0.33204770986767634,0.3328257577770203,0.3435275266253145,0.46504001455571464,0.27618373852812467,0.17568118593811183,0.4624487657069376,0.16176737770524643,32,False,0.43592090915131826,0.46504001455571464,0.43592090915131826,-0.7359156403029928
47,0.038577952824521394,0.41525865098807613,0.3335188147757257,0.04651425718285072,0.40900427190691585,0.2785754755719053,0.3437761854808102,0.27647067919734913,0.4726107111150221,0.22317222487645852,33,False,0.4532334583869614,0.4340327582905007,0.4532334583869614,-0.7408598951512345
48,0.172018603487286,0.2711939814791742,0.41392964729314285,0.1832243123315292,0.1776473246704217,0.41117190736655485,0.35412710894995864,0.22617151258454,0.4542572824763462,0.32927856364381125,33,False,0.32718158416173376,0.2822386789890602,0.32718158416173376,0.10913108081420039
49,0.23233651732872754,0.19547972353187734,0.45412931303709186,0.03534602063052885,0.264036903266937,0.4115124448132098,0.2849709196230173,0.16191360996540255,0.5062962509935989,0.31226003883554315,33,False,0.43847907606275316,0.47095023036307004,0.43847907606275316,-0.04942792839030167
50,0.05012992534966505,0.2903207071690537,0.5400038133857269,0.0,0.413244747723199,0.3934230998011727,0.27527252179851947,0.12034410574695248,0.36214168069027547,0.2732023795388127,33,False,0.5300314915279453,0.5400038133857269,0.5300314915279453,-0.27492395038848283
