time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.35902285316788296,0.009361017952462664,0.3526605154946427,0.00588380524124641,0.35902285316788296,0.009361017952462664,-0.08126253386244142,0.3262981051543838,63.0,123.67435271624755
1800.0,0.362205287161925,0.009147306686170758,0.35697513306982404,0.006044422844099458,0.362205287161925,0.009147306686170758,-0.05638862727471122,0.32087102286379826,70.0,121.76757705375414
1900.0,0.3584680539411529,0.007845112831511632,0.3567748547409047,0.005655864172048825,0.3584680539411529,0.007845112831511632,-0.0649565712694122,0.30500262187282245,75.0,120.45853331199453
2000.0,0.35656944137317864,0.007603582092639487,0.35596329340385374,0.005915711508173859,0.35656944137317864,0.007603582092639487,-0.07050554368504407,0.29093188383417296,82.0,119.79075393864073
2100.0,0.36041303875650266,0.007530566825431365,0.36115539040280814,0.0059297733441462845,0.36041303875650266,0.007530566825431365,-0.04125130950149997,0.29026851542383003,86.0,118.70649661357967
2200.0,0.36388765236015125,0.007795274754438077,0.364769872541785,0.006255139932096787,0.36388765236015125,0.007795274754438077,-0.035567668413457,0.30746743402153326,93.0,118.62289618011104
2300.0,0.3610598586834763,0.007172873945221048,0.36340980505113557,0.006073383765457788,0.3610598586834763,0.007172873945221048,-0.05802999705856286,0.311872606132725,97.0,118.13880302141476
2400.0,0.3616475378015884,0.0073407793583276865,0.36386145682286547,0.006340329538684415,0.3616475378015884,0.0073407793583276865,-0.057854044387004734,0.32621786631025085,99.0,118.67977268196911
2500.0,0.36060621602178955,0.007151179229139493,0.3636027964039913,0.006310672609368853,0.36060621602178955,0.007151179229139493,-0.05304372049962818,0.32732247153898936,100.0,117.8568718551002
2600.0,0.36069545651603885,0.007566949578687147,0.363209759053859,0.006763796818002673,0.36069545651603885,0.007566949578687147,-0.04711642302111535,0.3358403504753288,101.0,117.76562966444564
2700.0,0.36262721122856784,0.007612911372030884,0.36608909629146136,0.006898936528676831,0.36262721122856784,0.007612911372030884,-0.03539827556115456,0.3487475725579857,101.0,117.3702227351526
2800.0,0.36600658157533966,0.007840357614607557,0.3701648103561083,0.007221500934935272,0.36600658157533966,0.007840357614607557,-0.020071716949260954,0.3716203404337821,105.0,117.15871263837407
2900.0,0.36561368493787494,0.007851407311849709,0.3707279659113944,0.007549106385128093,0.36561368493787494,0.007851407311849709,-0.033428426650439394,0.3845527501213872,106.0,116.6675170729617
3000.0,0.3659879029330157,0.007855918514498822,0.37205280318953315,0.007760149158426256,0.3659879029330157,0.007855918514498822,-0.03197769215025355,0.39963554524041556,112.0,116.46289708418782
3100.0,0.3662085978838164,0.007892483161164091,0.37325836030559223,0.007986553046038321,0.3662085978838164,0.007892483161164091,-0.028795987712631668,0.4129979929793639,116.0,115.65901363409742
3200.0,0.36569547325688084,0.008112583060403612,0.3733536561950775,0.008447915478097433,0.36569547325688084,0.008112583060403612,-0.036213266978914124,0.41895758929530397,118.0,114.95816759784262
3300.0,0.3680124814653428,0.00832129015626524,0.3767872350114866,0.008821660546830461,0.3680124814653428,0.00832129015626524,-0.01790979237502955,0.43696027116228275,122.0,114.60123704153105
3400.0,0.369907463094779,0.00826212880776321,0.38060903919343364,0.00906653645324489,0.369907463094779,0.00826212880776321,-0.01712082474523585,0.45209227317984646,127.0,113.98096008265365
3500.0,0.3704571088774969,0.008407827823697816,0.3820869768472639,0.00951329353564952,0.3704571088774969,0.008407827823697816,-0.01150413880232382,0.45817670303817065,132.0,113.36808006838793
3600.0,0.3698856123689008,0.008134738299973798,0.38357843277261117,0.009580727034067881,0.3698856123689008,0.008134738299973798,-0.016706143041939268,0.4538253077759549,134.0,112.58507995725574
3700.0,0.3689226375016886,0.008265846210506151,0.3831791065429356,0.009932238801877932,0.3689226375016886,0.008265846210506151,-0.011094251424257635,0.4523263618011263,134.0,112.19446741623842
3800.0,0.3685253906312761,0.008194765413856315,0.38403974041782335,0.010092048318594601,0.3685253906312761,0.008194765413856315,-0.01683841417896047,0.4523816719477586,141.0,111.51818574554306
3900.0,0.3695898551958635,0.008137731734835587,0.3864142817325222,0.010222689477969671,0.3695898551958635,0.008137731734835587,-0.005585702254305631,0.45725981826760503,147.0,111.25793833235963
4000.0,0.36934457729706194,0.008124209067752568,0.38689653559104714,0.010316894894363842,0.36934457729706194,0.008124209067752568,-0.015426577332034487,0.46215028978497685,146.0,110.93870550127889
4100.0,0.3695932270407686,0.00809391826053945,0.38813462233752327,0.010282039454574673,0.3695932270407686,0.00809391826053945,-0.01949471242075444,0.4724348682603843,152.0,110.69819020439786
4200.0,0.36809495188219354,0.008188255246078956,0.38707429098762597,0.01036214626513907,0.36809495188219354,0.008188255246078956,-0.0266805994746918,0.47597107602254946,161.0,110.35571570126115
4300.0,0.3669676965344573,0.008272243890903865,0.3864681966189596,0.010525354485753579,0.3669676965344573,0.008272243890903865,-0.024736464678297328,0.4742062033039765,159.0,110.16288994363504
4400.0,0.3669583307782523,0.008221503998032727,0.38726138229199913,0.010560740810808824,0.3669583307782523,0.008221503998032727,-0.029938666258311424,0.47599246364893116,163.0,110.00713899336472
4500.0,0.3669477253328918,0.008254533981496066,0.3875204237702896,0.01065184844984153,0.3669477253328918,0.008254533981496066,-0.028448355789353924,0.4856097805050883,169.0,110.05520293482448
4600.0,0.3674944355815809,0.008336143873384,0.3886614042898049,0.01068858764685769,0.3674944355815809,0.008336143873384,-0.02568388275526581,0.4960137618738975,174.0,109.9262626102964
4700.0,0.3661972674497883,0.008482487626305045,0.3875076607263877,0.010795936849622222,0.3661972674497883,0.008482487626305045,-0.02821648318321678,0.49965989187607096,182.0,109.82258923551707
4800.0,0.3658922980600915,0.008586717558554054,0.3875866673870919,0.010933877167497585,0.3658922980600915,0.008586717558554054,-0.028267592466961457,0.5022298659695501,184.0,109.68409035322001
4900.0,0.3656388134003427,0.008628164059451172,0.38764014563389715,0.011038152731499813,0.3656388134003427,0.008628164059451172,-0.035012661377924505,0.5078168097012209,189.0,109.7138739435003
5000.0,0.36622534259025624,0.008709380990436156,0.3885687319098551,0.011157778593141189,0.36622534259025624,0.008709380990436156,-0.034861538282794154,0.5173024600842788,192.0,109.64923393087973
5100.0,0.3660250121053892,0.008845917404100687,0.38863515202149546,0.011304211018867806,0.3660250121053892,0.008845917404100687,-0.03384551765295398,0.5224053955390076,197.0,109.58015439444009
5200.0,0.36418656061172916,0.008945274091359649,0.3869272008092205,0.01138942751793891,0.36418656061172916,0.008945274091359649,-0.04226893311917971,0.5221154115623944,197.0,109.5094822494448
5300.0,0.3644251057320887,0.009014168992692249,0.3876155499704105,0.011433940983508058,0.3644251057320887,0.009014168992692249,-0.0411291609080779,0.5301375773579695,194.0,109.41266056780462
5400.0,0.36540510187736586,0.009081485714612413,0.38889340018793517,0.011508769830442278,0.36540510187736586,0.009081485714612413,-0.03614009665272003,0.5410575063998045,201.0,109.41089557755126
5500.0,0.36538750715076224,0.009113102519135859,0.38910524779465816,0.01157558819382178,0.36538750715076224,0.009113102519135859,-0.04283017060253685,0.5429503618502841,203.0,109.35976022116306
5600.0,0.3641797887799698,0.009275433918936433,0.3879122635374337,0.011762653633931346,0.3641797887799698,0.009275433918936433,-0.04953248251919003,0.5445480624562962,208.0,109.24309712538438
5700.0,0.36277193711447075,0.009472437797280304,0.38650764545327887,0.011959978684195184,0.36277193711447075,0.009472437797280304,-0.050871812177418874,0.5507507212367766,212.0,109.16725005559752
5800.0,0.3631435315341581,0.009491906648546858,0.387251011754487,0.011940061718634879,0.3631435315341581,0.009491906648546858,-0.051229411251952114,0.5574585236947177,211.0,109.10834884933065
5900.0,0.36445436112481855,0.009466165320533097,0.3888680165920247,0.0118932628495778,0.36445436112481855,0.009466165320533097,-0.05010740799423921,0.5650824302386793,212.0,109.13295910274384
6000.0,0.36477953768357807,0.009533891269623358,0.38941894225212714,0.01196221734716817,0.36477953768357807,0.009533891269623358,-0.050195932028363324,0.5680198461717253,218.0,109.07317028535601
6100.0,0.3626650621219072,0.009710739112750548,0.3872336677434531,0.012150499656077363,0.3626650621219072,0.009710739112750548,-0.05839758013287091,0.5702236180768,222.0,108.98562130422319
6200.0,0.36154202185228973,0.009902639032572874,0.3860228152477812,0.01235680117241307,0.36154202185228973,0.009902639032572874,-0.06240071957570895,0.5787832419480731,224.0,108.91672731556407
6300.0,0.3626903486623779,0.00991352771765982,0.3873424769031971,0.012357970200431055,0.3626903486623779,0.00991352771765982,-0.06163351964170333,0.5835855256265723,226.0,108.86032493219358
6400.0,0.3632766435570156,0.009878789428596916,0.3881157349763077,0.012284456805133447,0.3632766435570156,0.009878789428596916,-0.0643463831126176,0.5863656061400929,233.0,108.91011461110797
6500.0,0.36284063057937477,0.009995062176845964,0.38791054919182555,0.012387169341636103,0.36284063057937477,0.009995062176845964,-0.06256259342587125,0.5919000326909565,233.0,108.7939645538857
6600.0,0.36111924864598394,0.010151680922940746,0.38613013354350745,0.012546946400978785,0.36111924864598394,0.010151680922940746,-0.06562288503965982,0.5968618469694909,233.0,108.69946890224014
6700.0,0.3610870281430252,0.010207278026617573,0.3860325017251283,0.01258624039812295,0.3610870281430252,0.010207278026617573,-0.07305382556690339,0.600328660042578,240.0,108.70155069599018
6800.0,0.36266378906647945,0.010283938533356945,0.3876338420606784,0.012651862861052434,0.36266378906647945,0.010283938533356945,-0.07173987093181043,0.6052612502271388,241.0,108.6339796189776
6900.0,0.36132300879697077,0.010395447717906816,0.38619632961019,0.012753274917614644,0.36132300879697077,0.010395447717906816,-0.07548441171424686,0.6083369183224668,243.0,108.57573001001508
7000.0,0.35984024095027295,0.01048202848170224,0.3848523188314719,0.012834670335673495,0.35984024095027295,0.01048202848170224,-0.07872811426386055,0.6122034072050495,248.0,108.47553173595267
7100.0,0.36077816148288605,0.010511175676026599,0.38589107801025496,0.012836201606915922,0.36077816148288605,0.010511175676026599,-0.07622169130492171,0.6168356137714965,249.0,108.45038044072302
7200.0,0.36194239258197386,0.010490475512153279,0.38701213492235603,0.012779200623609892,0.36194239258197386,0.010490475512153279,-0.0774729005720163,0.6190193428877064,253.0,108.43955636551634
7300.0,0.3611077594023871,0.010649984615536371,0.38603996470942825,0.012940644903426083,0.3611077594023871,0.010649984615536371,-0.08231772559153869,0.6229846742836789,257.0,108.30955770155109
7400.0,0.35871726209781113,0.01086837731796609,0.3833981450551278,0.01318026081657529,0.35871726209781113,0.01086837731796609,-0.08819481468174854,0.6279337824621237,253.0,108.21906473256209
7500.0,0.35897612952771446,0.010854641837007132,0.38370660883003205,0.013141171139893047,0.35897612952771446,0.010854641837007132,-0.08867973220798633,0.6279619560023479,257.0,108.17513061833424
7600.0,0.3611637719635239,0.01079437210021514,0.38602120259300216,0.013039453402801555,0.3611637719635239,0.01079437210021514,-0.08470940646682662,0.6311612110853866,257.0,108.14203656122908
7700.0,0.3605588737588979,0.010853483398215017,0.38534341951488155,0.013091112355856789,0.3605588737588979,0.010853483398215017,-0.08682279746285601,0.6352834104893897,259.0,108.0994379103244
7800.0,0.3584276075281571,0.010989294518753981,0.3830481628893462,0.01323697663696543,0.3584276075281571,0.010989294518753981,-0.09254059037577121,0.636824601240608,258.0,107.96685955197812
7900.0,0.3583910050581654,0.011135633257327412,0.3827575661559343,0.0133749339726674,0.3583910050581654,0.011135633257327412,-0.09463275291678691,0.6387618749461693,260.0,107.87454322348245
8000.0,0.35953930693440295,0.011138666590668464,0.3837397033582132,0.013336329643841544,0.35953930693440295,0.011138666590668464,-0.09451056525291701,0.6395907465761399,266.0,107.84952846398326
8100.0,0.3589570278878206,0.01113193437627844,0.3831883196765363,0.013322868145691695,0.3589570278878206,0.01113193437627844,-0.09631764327487456,0.6429667890844621,266.0,107.78528888532163
8200.0,0.35784142508182665,0.011224222577337765,0.38202167826654426,0.013425066846876893,0.35784142508182665,0.011224222577337765,-0.09598004949970167,0.6457953721971929,262.0,107.7236308451758
8300.0,0.35840750909694846,0.011229512187588987,0.38243447431877037,0.013388755551857753,0.35840750909694846,0.011229512187588987,-0.09557725026671351,0.6424191462191208,265.0,107.67163417394046
8400.0,0.3584588526391518,0.011299611441069592,0.3821875506235478,0.013428685088750942,0.3584588526391518,0.011299611441069592,-0.09742776229214005,0.6431726312736011,265.0,107.64106287803135
8500.0,0.3566553608980564,0.011344163357970657,0.38027478140370247,0.013473698451530883,0.3566553608980564,0.011344163357970657,-0.10101293774888473,0.645935799825178,274.0,107.52300609513962
8600.0,0.3555086531369707,0.01129808855024703,0.3791715799704601,0.013413462181437751,0.3555086531369707,0.01129808855024703,-0.09884733046092906,0.6439164943020866,276.0,107.4207729785935
8700.0,0.3568335145417419,0.011274812713729059,0.38040452347227854,0.013364670187023494,0.3568335145417419,0.011274812713729059,-0.09427540142198379,0.6410158890677023,278.0,107.46126461721077
8800.0,0.35631288688355484,0.01126678937126007,0.37967789876881913,0.01334722614241929,0.35631288688355484,0.01126678937126007,-0.09675560574360939,0.6421318254927165,279.0,107.43700402402779
8900.0,0.35408815281387895,0.011253717541168589,0.3772580530274308,0.013346691004224248,0.35408815281387895,0.011253717541168589,-0.10487871403613308,0.6441196306888064,286.0,107.34862271739334
9000.0,0.3539013280226718,0.01129411132001956,0.3769434348361993,0.013374419734002609,0.3539013280226718,0.01129411132001956,-0.10240116294637444,0.644083232545448,287.0,107.30646250535041
9100.0,0.3539728609589641,0.011206465969019655,0.3768872350029209,0.013248369615112393,0.3539728609589641,0.011206465969019655,-0.1035171244998458,0.6392669363795371,294.0,107.36612774992867
9200.0,0.35227979156782224,0.011111142249863013,0.37510879983707096,0.013156703293608024,0.35227979156782224,0.011111142249863013,-0.1048467604218268,0.6396493159914433,302.0,107.2242681280584
9300.0,0.3511377225464435,0.011069629982299484,0.3738347047369627,0.013129821909432245,0.3511377225464435,0.011069629982299484,-0.10779046667633378,0.6412731034216489,309.0,107.19333268388462
9400.0,0.35119672470598995,0.011020777394465123,0.373723579529684,0.01304845703464905,0.35119672470598995,0.011020777394465123,-0.10974037101941429,0.637464766921378,310.0,107.21611757224987
9500.0,0.3511010552019709,0.011066071174232006,0.3734977920142275,0.013090895325874465,0.3511010552019709,0.011066071174232006,-0.10847639464667427,0.6382958869490953,315.0,107.20609229620794
9600.0,0.3494964695488024,0.011041280989865072,0.3717479445743669,0.013072826908611586,0.3494964695488024,0.011041280989865072,-0.11243878479053498,0.6408993811596253,321.0,107.12942862516526
9700.0,0.3485275912900177,0.01095673006373367,0.3706327015754255,0.012968540876073947,0.3485275912900177,0.01095673006373367,-0.11507741626673414,0.6389605649608002,323.0,107.07956346140442
9800.0,0.3492853311957237,0.010921294963562533,0.37131074853615026,0.012919975603765775,0.3492853311957237,0.010921294963562533,-0.11167938986366853,0.6361149721742468,326.0,107.13674986999827
9900.0,0.34713023377429175,0.010811763793205411,0.3690568090068562,0.012807733414463058,0.34713023377429175,0.010811763793205411,-0.11566973936909312,0.6352217228596015,328.0,106.98641147906308
10000.0,0.34632557542362813,0.010763135855599966,0.3681372194487792,0.012755163584095217,0.34632557542362813,0.010763135855599966,-0.11760816131204807,0.635808320701322,333.0,107.06339473006955
10100.0,0.34672419638984336,0.010805442559292742,0.3683442883354247,0.01279398666420019,0.34672419638984336,0.010805442559292742,-0.11782719467585107,0.635873295534025,335.0,106.97654761420844
10200.0,0.3456627719497466,0.010759326747618878,0.3671188453128897,0.012735793952249618,0.3456627719497466,0.010759326747618878,-0.12143338191710402,0.6345063232759055,338.0,106.98014141969377
10300.0,0.34486813487113044,0.010737755083433843,0.3663025253431678,0.012729028032065454,0.34486813487113044,0.010737755083433843,-0.12030922979278937,0.6365411792800442,341.0,106.94331714590051
10400.0,0.3436545324962823,0.010625954033697014,0.36497208406404363,0.012600369804322458,0.3436545324962823,0.010625954033697014,-0.12311940070246923,0.6337356020253729,344.0,106.84269606255785
10500.0,0.34405482496917045,0.010577273895285485,0.36525916770843675,0.012537649905464406,0.34405482496917045,0.010577273895285485,-0.12143365235624835,0.6313769902456786,347.0,106.92397404667486
10600.0,0.34265881055846065,0.010537593316680624,0.36374493486599097,0.012494437122772569,0.34265881055846065,0.010537593316680624,-0.12452228600328961,0.6326292912724633,351.0,106.80333371251372
10700.0,0.3414529803817835,0.010475839833294623,0.36239281069068663,0.01241890498958812,0.3414529803817835,0.010475839833294623,-0.12867214525365067,0.6313990317738992,355.0,106.7946123825885
10800.0,0.3422032483076625,0.01053030625493068,0.36300093109234194,0.012471646436996626,0.3422032483076625,0.01053030625493068,-0.12642110381564722,0.6307158118362777,359.0,106.8301525207859
10900.0,0.34096759069948307,0.010453116517276847,0.3616031205409738,0.012376584734231552,0.34096759069948307,0.010453116517276847,-0.12996331192409463,0.6304676365199983,363.0,106.74453574836394
11000.0,0.3402135703567157,0.010382068599549914,0.36082419926992865,0.012303976445027906,0.3402135703567157,0.010382068599549914,-0.12890237880939195,0.6316153092401813,365.0,106.75811766253419
11100.0,0.3394581703198744,0.010298449209480053,0.3599745855076409,0.012211658142554984,0.3394581703198744,0.010298449209480053,-0.13014933951481397,0.6276223873126225,366.0,106.68947810238572
11200.0,0.33916428881593885,0.0102758246300211,0.35951047710355427,0.012180755690942454,0.33916428881593885,0.0102758246300211,-0.13192930265665473,0.6257707296213243,372.0,106.68319298335248
11300.0,0.3382882521672731,0.0102206524655739,0.35850821092118274,0.012118202088269322,0.3382882521672731,0.0102206524655739,-0.1350567824602519,0.6278559399800638,376.0,106.65587794679955
11400.0,0.337220350369054,0.010185302341150823,0.3573239391948811,0.01207432480111702,0.337220350369054,0.010185302341150823,-0.1368199840321368,0.6277807613061859,379.0,106.58908421557791
11500.0,0.3378166718547399,0.010210987443536558,0.35781946780991747,0.012102392819111846,0.3378166718547399,0.010210987443536558,-0.1343115812326766,0.6252756130766615,373.0,106.63305588280706
11600.0,0.33658879419398907,0.010083564479934023,0.3564840754610279,0.011952171010989842,0.33658879419398907,0.010083564479934023,-0.1369169498910502,0.6242820285507948,376.0,106.55207865625505
11700.0,0.3358367249378997,0.0100348592352848,0.35565498894894526,0.011907386337696623,0.3358367249378997,0.0100348592352848,-0.13854185767645646,0.6267755666922877,382.0,106.52190971775269
11800.0,0.33545506728520935,0.00995279757529452,0.3551517388101166,0.011801488275876907,0.33545506728520935,0.00995279757529452,-0.13996009154099648,0.6211065359284718,385.0,106.54487880685939
11900.0,0.33494455985484456,0.009967077881916626,0.3545520900546496,0.011817310032591259,0.33494455985484456,0.009967077881916626,-0.1404126228779046,0.6214206441642048,390.0,106.48283630206457
12000.0,0.33356783523119615,0.009867567637836345,0.35308148786801463,0.011706472737846672,0.33356783523119615,0.009867567637836345,-0.14432447957218325,0.6231014969272693,387.0,106.46298706868987
12100.0,0.3338287586099971,0.009841269579546464,0.3532047962807497,0.011673491393810643,0.3338287586099971,0.009841269579546464,-0.14353722183026396,0.62130938864013,394.0,106.43891755545593
12200.0,0.33385254748472204,0.009864241092364615,0.3531072663687213,0.011705734076088848,0.33385254748472204,0.009864241092364615,-0.14347180273918486,0.6198070772974915,395.0,106.45016170436939
12300.0,0.3323902444561613,0.009707588932739843,0.35161035435290444,0.011522631282971514,0.3323902444561613,0.009707588932739843,-0.1456545940673197,0.6190567171378164,397.0,106.41008038923796
12400.0,0.33199288357089207,0.009670180709192582,0.351159691204971,0.011482267394415008,0.33199288357089207,0.009670180709192582,-0.14580282662557825,0.6199424070707187,398.0,106.36742387817918
12500.0,0.33146955875624406,0.009620999792013422,0.35043249721179687,0.01141520952070293,0.33146955875624406,0.009620999792013422,-0.14844339416901164,0.615484710847494,409.0,106.36151802154288
12600.0,0.33127951571924863,0.009593001112331209,0.3502195811139137,0.011386503308959878,0.33127951571924863,0.009593001112331209,-0.1486607206156637,0.6166080676479551,414.0,106.34032853995517
12700.0,0.3300041563623784,0.009487005559634375,0.3489038442506569,0.011272604583624862,0.3300041563623784,0.009487005559634375,-0.15179114041930147,0.6168764064623197,419.0,106.29266342159842
12800.0,0.33043642152724206,0.009532013294696983,0.3491904130860155,0.011326737036536076,0.33043642152724206,0.009532013294696983,-0.1510833852135033,0.6152786960422575,423.0,106.34807526951005
12900.0,0.32999425165705915,0.009443560168792501,0.34867028862365923,0.011225855825983847,0.32999425165705915,0.009443560168792501,-0.15068657502073107,0.6126174522052827,427.0,106.25764833415734
13000.0,0.3285678749393908,0.00933285040890809,0.3472219422974137,0.011102822121105195,0.3285678749393908,0.00933285040890809,-0.1554771042278667,0.6134971347113025,427.0,106.25462288787033
13100.0,0.3284252850655978,0.009304448210800823,0.34701710702746363,0.011073634541229902,0.3284252850655978,0.009304448210800823,-0.15511162789062302,0.6112214412003089,421.0,106.17542902723
13200.0,0.3284878446896661,0.00928606167968592,0.3469354814013324,0.011048524767663508,0.3284878446896661,0.00928606167968592,-0.15633721131405226,0.60913377458465,425.0,106.26259891540458
13300.0,0.3274646480721318,0.009214819008370562,0.34590157929911886,0.010972039257896428,0.3274646480721318,0.009214819008370562,-0.15695812676383425,0.6123721704845404,428.0,106.14852669983703
13400.0,0.3270596727549016,0.009177000066217128,0.34543574876987304,0.01092294970433946,0.3270596727549016,0.009177000066217128,-0.15726758312659242,0.6102585401506143,429.0,106.20108117095565
13500.0,0.32711695643599237,0.009178253687545641,0.3453233378466676,0.010917672448518054,0.32711695643599237,0.009178253687545641,-0.16025763252466635,0.6058619513315495,429.0,106.14757606741442
13600.0,0.32604422583238696,0.009073148274994041,0.3442116940431325,0.010800207511563508,0.32604422583238696,0.009073148274994041,-0.1623877459526556,0.6080466374658773,434.0,106.10482731299037
13700.0,0.3255328134781356,0.008991702051837103,0.3436495133163833,0.010716924938276029,0.3255328134781356,0.008991702051837103,-0.16497224423534362,0.6086376404804664,436.0,106.10937046895357
13800.0,0.3258849635066519,0.009014540549999393,0.3439438430306062,0.010735792683744857,0.3258849635066519,0.009014540549999393,-0.1608185574440156,0.6049780823678125,442.0,106.12776027976614
13900.0,0.32522926505275634,0.008968465032592918,0.343295088768352,0.010690933295326215,0.32522926505275634,0.008968465032592918,-0.16142031767736995,0.6060569501579115,444.0,106.04609775703538
14000.0,0.3240153200443528,0.00883246757901829,0.3420048640400257,0.010522880901171714,0.3240153200443528,0.00883246757901829,-0.16518174793074478,0.6058148573709766,449.0,106.07484926857477
14100.0,0.3245146945968458,0.008901508186493693,0.34229190102661544,0.010589903421326239,0.3245146945968458,0.008901508186493693,-0.16786089547971908,0.6037451450506407,450.0,106.05723756118908
14200.0,0.32355080490836624,0.008806888025635236,0.34123652653128994,0.010478517146678317,0.32355080490836624,0.008806888025635236,-0.17060926462510198,0.6010062486105332,447.0,105.99879514976426
14300.0,0.3231664652437088,0.008738301766629049,0.34091502142641644,0.010405563961749678,0.3231664652437088,0.008738301766629049,-0.16903128225422054,0.6039200531956159,455.0,106.06867717105952
14400.0,0.3229142441971122,0.008679067833786915,0.3405495419605481,0.010335723097536388,0.3229142441971122,0.008679067833786915,-0.16801180875808167,0.599845237645829,463.0,105.87309299855391
14500.0,0.3231541997320867,0.008691857800679156,0.340716688774939,0.010358612672952646,0.3231541997320867,0.008691857800679156,-0.16893079745561504,0.599650137154524,468.0,106.12719394120107
14600.0,0.3218369905579715,0.008541133090708334,0.33942142406981607,0.01018861617807481,0.3218369905579715,0.008541133090708334,-0.17248973226470657,0.6001973375588177,473.0,105.82184266739159
14700.0,0.3215987818711849,0.008545646217197589,0.33907926169478314,0.010195300332310177,0.3215987818711849,0.008545646217197589,-0.17567558252960735,0.5987740430693169,476.0,106.05624581404858
14800.0,0.32175488242383216,0.008519646711124831,0.33913044187425073,0.010156066108330782,0.32175488242383216,0.008519646711124831,-0.17270155166780574,0.5951622923803183,475.0,105.8494259967904
14900.0,0.32070684302653724,0.008396972602304063,0.33809229866689033,0.010022812515990145,0.32070684302653724,0.008396972602304063,-0.17524442706624424,0.5973480434672748,478.0,105.92732374083322
15000.0,0.3203656753859131,0.008350676565023531,0.3377026219493705,0.009964640088141104,0.3203656753859131,0.008350676565023531,-0.17481866868732068,0.5956303450402306,481.0,105.8490545785766
15100.0,0.3207316336977041,0.008400328325490451,0.33789867374647325,0.010007969092252813,0.3207316336977041,0.008400328325490451,-0.1783365587758796,0.593031885080899,491.0,105.88687618710253
15200.0,0.31939631996765694,0.008231155258013441,0.3365616116366281,0.009813559846672839,0.31939631996765694,0.008231155258013441,-0.18054319055261855,0.5935929532532426,491.0,105.84324382297412
