ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18947926928705253,0.5302844192583579,0.4567853743829892,0.10638769963711475,0.15319027302846505,0.34861207352266393,0.3337501349712904,0.020837043957409217,0.1594565188789248,0.42506172064119907,0,False,0.526582814134269,0.5094473753009486,0.526582814134269,0.09904208371826766
1,0.23684094848761178,0.4960595329131406,0.486276784128525,0.006264614446110897,0.19540444199633225,0.406045128974149,0.3146141676371647,0.008443477244950138,0.07909238343781286,0.39110412185187904,0,False,0.5855547966155042,0.4897949184670297,0.5855547966155042,-0.21537589044297395
2,0.0,0.46796948697042434,0.33488673063786767,0.20581660484493897,0.20050895075230862,0.49666661711359544,0.3745205286695732,0.06361549811228707,0.14405627141774807,0.4177901708522722,0,False,0.5372916379801251,0.49666661711359544,0.5372916379801251,-0.20268924702401814
3,0.20803544652572012,0.4386579912123308,0.3605379857349569,0.08375291054540353,0.12393071910122883,0.2574261982667276,0.4552024208355974,0.04851175260930104,0.31589724193552166,0.48612494106193344,0,False,0.49293959925110936,0.4376131884526324,0.49293959925110936,-0.1358256057269165
4,0.181954075438909,0.45637393904830326,0.28293214799880406,0.18578541590756767,0.061534397062764305,0.4774766735436869,0.3222474195302086,0.09849305598699637,0.19963936659598885,0.5088006555488468,0,False,0.494758439936315,0.4472662584860825,0.494758439936315,0.28061961642097266
5,0.17199324958055973,0.6424089385936789,0.32937835314941477,0.07926919552891647,0.1938173581881482,0.29010706368356975,0.32824673844969426,0.01581193121166589,0.11121998709721265,0.44817660815229476,0,False,0.5907786980236049,0.626597007382013,0.5907786980236049,0.7829241438741756
6,0.3984438762738377,0.4859599007553304,0.3232012738291418,0.06204985824902171,0.07402636120035323,0.4573802213891341,0.3117343834250504,0.05561910911440094,0.09134943090359067,0.4165130313678317,0,False,0.5544127737518769,0.4303407916409295,0.5544127737518769,-0.19637607431785578
7,0.29148007093376205,0.4992873703301615,0.3490004489342067,0.1587269824758708,0.12064056522433468,0.4102741416145298,0.3238722754141707,0.1956170573873959,0.26487177709911514,0.3500865068427834,0,False,0.3542486698208809,0.3786468051058268,0.3542486698208809,0.09382546668704582
8,0.10637487592265185,0.43873043331866096,0.36191696845780946,0.24388629572342066,0.0867467018119403,0.3289955904418437,0.43634904192732865,0.06268829386458685,0.25965555907836896,0.4777249926566537,0,False,0.4766378713088759,0.41503669879206684,0.4766378713088759,-0.25511354410012116
9,0.0936718494169431,0.5122388265695939,0.39711694236277684,0.2945828621524321,0.3198003984238478,0.23141902477902884,0.32420393144260823,0.21248980633269415,0.34987031780573674,0.23634642898628724,7,False,0.34714024783868264,0.41856697715265073,0.34714024783868264,0.14818841554257037
