ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.369528789264008,0.3222279748324391,0.20628292044535976,0.36844293691204927,0.37951220074198,0.1667170075561036,0.19738726427923503,0.3771380082383825,0.31908356072025673,0.35564246921952786,0,False,0.25188187340703966,0.2127951931858764,0.25188187340703966,-0.8714496430599402
1,0.4591138912905826,0.23822796491700543,0.3102574012600126,0.2793081269905794,0.2837217860029627,0.31116200675329575,0.15480195123431362,0.33818049612636697,0.22863544980073172,0.4361943138609909,0,False,0.2785426752246494,0.304311940056269,0.2785426752246494,0.3635925486181505
2,0.411404359860983,0.34751398381183063,0.20139502066526752,0.336984451856044,0.3076243818578213,0.2513978380230716,0.203754078664677,0.3574614090312579,0.09837142190257427,0.4680353140082533,0,False,0.3358410495981549,0.36966389210567907,0.3358410495981549,-0.32642321176482436
3,0.2789412567532654,0.362679110359639,0.2633881135178978,0.28554521335104566,0.37657395921484466,0.14792693831444265,0.26883621469418706,0.5152789511985755,0.21300301794175258,0.3047955898793692,0,False,0.30315287800520896,0.36735201288413283,0.30315287800520896,0.8290536989707463
4,0.07001088570744166,0.3105453092833965,0.2669648487995861,0.4577841908622472,0.4445996646602945,0.19215553830279644,0.06348454418299342,0.30365316899056666,0.2099461393720078,0.4928670838316557,0,False,0.4706674520046165,0.42938253964866224,0.4706674520046165,-0.05568634091872675
5,0.398113431366729,0.24350251509464169,0.12687722494943668,0.2801819254267211,0.39240422463407154,0.19276870960579584,0.1413375738003929,0.43341853619025356,0.4010927060044701,0.3574469643967836,0,False,0.3513025506550694,0.30654131124081685,0.3513025506550694,-0.3711159702222991
6,0.3823738183855496,0.3859042795260148,0.2087709957124034,0.3828746638904081,0.4730924675740366,0.09670956465278073,0.0,0.2748731580220638,0.1342715844418291,0.4335164114501986,0,False,0.49657682240241574,0.4730924675740366,0.49657682240241574,-0.5216219161302978
7,0.4994237430563294,0.31668816806199496,0.13706117360656866,0.2597146028249724,0.21589287329070042,0.0,0.290225178693016,0.32714019888422285,0.22370642420279566,0.5254916058411233,0,False,0.4817356569835928,0.5254916058411233,0.4817356569835928,0.018244709144126903
8,0.27735478827663007,0.42490278701587036,0.12669342160384206,0.28854341698221536,0.5604346977247762,0.2863881321751657,0.27663190556835965,0.27571648976566093,0.2157159195218139,0.2191804095667482,0,False,0.3650593171951937,0.4337412761209341,0.3650593171951937,1.2255193778294886
9,0.35757271519882855,0.2996030880899988,0.13391916843369445,0.3847564696907093,0.28798859177795955,0.21354754883782648,0.2185596944355933,0.44441446435787957,0.2745946183377082,0.4088925447085519,0,False,0.2958885477916337,0.3104952959241851,0.2958885477916337,-0.19386490262186953
10,0.38898920310136126,0.28076517220802283,0.20402514489662368,0.463079909975508,0.2323510381509195,0.017096410004412487,0.06926165962187879,0.42976332986364013,0.3970134460693601,0.33525570757076656,0,False,0.46689682683898154,0.44598349997109554,0.46689682683898154,-0.665427687893098
11,0.33475579121374854,0.2179330423930291,0.28915213305047893,0.19566916987481542,0.45417314216461163,0.0,0.0494041585342624,0.4604886642163868,0.4598253785386802,0.2938454808753171,0,False,0.5073744351899088,0.4604886642163868,0.5073744351899088,-0.4654443831897732
12,0.3690932751173012,0.36947461335190906,0.033855063872417,0.38580395580534477,0.4665943315439416,0.28884265886485666,0.0,0.4031555834613484,0.26494398138613556,0.20832118742203992,0,False,0.4851757699466202,0.4665943315439416,0.4851757699466202,-0.9207970164871576
13,0.21899253563233567,0.31579249583857333,0.0,0.4426000663474429,0.4691044001066661,0.28161810436613227,0.03222022801298068,0.29727827799609896,0.30176376822505147,0.4202153802486031,0,False,0.49197147030504856,0.4691044001066661,0.49197147030504856,-0.7649697763466841
14,0.22392790445239721,0.34968479473367603,0.35023050803700306,0.3893632836751636,0.4391939873990963,0.09749089019278372,0.22718762883027369,0.3101890163641395,0.3611817646773878,0.26950346670389297,0,True,0.3021237738727991,0.3417030972063126,0.3021237738727991,-0.8094339687019272
15,0.3652414045550125,0.37045308337268745,0.20231366068033185,0.26282241761522684,0.4659209621475647,0.16336903271039785,0.07398225320097801,0.4160668367737836,0.2537588879042284,0.36415167919438607,0,False,0.3765566524036134,0.39193870894658667,0.3765566524036134,-0.4161639231672157
16,0.5689836131277174,0.3378251046553764,0.351958729630897,0.16060670339057662,0.35875308561620683,0.15521242591262646,0.0,0.27084136466086006,0.16179046674643727,0.40017060434408386,1,False,0.500537838404891,0.5689836131277174,0.500537838404891,0.06785622180519582
17,0.3648924851897724,0.18050792791042397,0.32564983481083337,0.356916666653074,0.18687190034068848,0.31111647086677197,0.19475740625453516,0.3896736325408583,0.4248752451906234,0.3143620740810551,0,False,0.2669244384344716,0.24436731728019945,0.2669244384344716,-0.44877337767701336
18,0.4350578965854079,0.17992456969891482,0.35422638140901064,0.07247344145935421,0.4310893139839545,0.31865171720809327,0.10424220621771171,0.21820647531211187,0.29199489239613113,0.46530056169398104,1,False,0.42908537504800676,0.39282712023462685,0.42908537504800676,-0.2725836651038213
19,0.41033256422371334,0.09225704138644103,0.006525607946991219,0.3682483954946133,0.28181283817184305,0.3443910064732259,0.3502131420095379,0.29631083466871044,0.43534887222016244,0.2991065420365105,0,False,0.41910904392814785,0.42882326427317125,0.41910904392814785,-1.3110509710391063
20,0.35630216385243557,0.32631566481260604,0.32157160435147064,0.20531100399846547,0.619987254642236,0.15187045149031062,0.15479688848601125,0.35166080414906603,0.10483135149558073,0.2343930668197047,0,False,0.4604592837742581,0.5151559031466553,0.4604592837742581,1.1963006779632521
21,0.36011386106311705,0.2127862701094882,0.2272975056795164,0.34642087484079687,0.4747547023444849,0.1658925023526529,0.2460796145655176,0.3562053254894803,0.20937439494013332,0.4113162215451274,1,False,0.3100907192728086,0.308862199991832,0.3100907192728086,0.33420194414187654
22,0.39436696844645486,0.25323458478332334,0.25658676980315326,0.38569399437403634,0.33766445836607817,0.26606645299621956,0.3173611112915181,0.37437919262816044,0.21752023559495462,0.30454681077582074,0,True,0.18626503809999345,0.17684673285150024,0.18626503809999345,0.020480250399822632
23,0.28919617951144694,0.2953187623157623,0.4866019537969619,0.37699272560535974,0.36948557789084063,0.20560518913662854,0.06773606641368023,0.3480825942209415,0.15070932819447697,0.3507012503756491,1,False,0.37457845046945376,0.4188658873832817,0.37457845046945376,-0.5079015064998974
24,0.3207143183594368,0.37622262653440997,0.0,0.2624747045085758,0.3082583356733361,0.1872048073926673,0.19470273642414593,0.5003954122403113,0.368669755729681,0.3638886318654683,0,False,0.42062704963610387,0.5003954122403113,0.42062704963610387,-0.7871007188297481
25,0.43035590892478104,0.12311479732018119,0.2532607753240087,0.4077482555477765,0.3217577140117444,0.19311994111360892,0.13915669613547604,0.42043513323763276,0.41071637011426115,0.25218111728052534,0,False,0.3648125808839762,0.3072411116045999,0.3648125808839762,-0.21840809254721305
26,0.4943436781149571,0.24507629985656126,0.2674227160946178,0.31399363725514345,0.09448345465912697,0.30199934032688736,0.39592864315643106,0.36281893941319987,0.07565129096825168,0.3622210733520097,1,False,0.3963118887282554,0.4186923871467054,0.3963118887282554,-0.48339184827757925
27,0.24475090685005849,0.29716158564981604,0.12401842902035037,0.5269128908548869,0.31730742883599977,0.16890225401589307,0.1819460933041523,0.47583745973845576,0.24010126778809837,0.33524313082571433,0,False,0.39771187263236574,0.40289446183453653,0.39771187263236574,0.7249002094926138
28,0.24625401860979843,0.12291619205431631,0.25533317092322816,0.36424130233759944,0.3747272689338064,0.24876707901900982,0.25673790955080017,0.4635109634403936,0.33758688946656745,0.35966171952430726,0,False,0.28952785911709494,0.3405947713860773,0.28952785911709494,-0.227421315941276
29,0.5518370561245877,0.22736177561681314,0.24021101460546448,0.21900404654431305,0.2665683493981878,0.44333616262640624,0.18031065570184387,0.39261921267245053,0.13193490996724727,0.25776761890341715,1,False,0.39868917930585895,0.4199021461573404,0.39868917930585895,1.0120180742486113
30,0.3729190134515755,0.26221307528986654,0.4741248206185277,0.10679825334198877,0.36266054157992117,0.20885068985031424,0.15619305901225597,0.4005490272622978,0.2927706311498036,0.3320900234148211,1,False,0.34947468441034685,0.3673265672765389,0.34947468441034685,-0.2705169899047524
31,0.35056080414359164,0.364907202232291,0.24476248712950582,0.36038644608656634,0.42074547302137166,0.1085368108125111,0.28354850876900944,0.34234321545939445,0.276964282530107,0.30174152940144167,0,True,0.26108739307180273,0.31220866220886057,0.26108739307180273,-1.2630313358884098
32,0.28002395341938785,0.2573261052533812,0.22592775606360868,0.18419631610840237,0.7172916176225708,0.32015478615989296,0.265694082258029,0.16078204429010148,0.0,0.23863709752032908,8,False,0.5691849341267804,0.7172916176225708,0.5691849341267804,1.66993774237784
33,0.48703022044044625,0.4419634364155953,0.04010211577746624,0.3670213411627794,0.3318195797578681,0.16880057594910214,0.15129590650859057,0.21698960764772193,0.3268496481165265,0.34022571788739164,0,False,0.42839892238618243,0.44692810466298,0.42839892238618243,-0.3640276599367517
34,0.29720415568458103,0.4455191018931028,0.25204481351986247,0.45006054240030646,0.2904948123994164,0.1023556044599243,0.05354630918908529,0.38233828614857396,0.24919606334695749,0.37561813558254414,0,False,0.40853997465682074,0.39651423321122115,0.40853997465682074,-0.6211264423068512
35,0.43579966471738996,0.15825140667692109,0.11099794271504886,0.265669901449827,0.321807554438209,0.3996439307296436,0.30490602111807,0.21068762519091183,0.434757740827989,0.3353915337312725,19,False,0.3414707100766984,0.3248017220023411,0.3414707100766984,-0.355091845808493
36,0.45408455767298495,0.2639393796459796,0.23091830738730967,0.37572706655752025,0.4603228417624633,0.25102079904676294,0.17928170559704157,0.1346939975002294,0.2927865611850671,0.3445753786723416,0,False,0.3326162804954648,0.32562884426223393,0.3326162804954648,0.20612718439263625
37,0.2962019083185276,0.23140086460325632,0.33297750753872124,0.29052262738011736,0.33264438325132206,0.27283120497832425,0.24692320935190687,0.2787404181115142,0.4108154180879408,0.4134185529941885,1,True,0.1878616747233362,0.1820176883909322,0.1878616747233362,0.7211149283685057
38,0.43787566805311023,0.02182108742128658,0.0,0.33205216655145986,0.1851447936031635,0.4007207009566591,0.40427924425628686,0.26396781957153687,0.4692247861062876,0.22222017546443684,19,False,0.5184355291602392,0.4692247861062876,0.5184355291602392,-0.626216135852405
39,0.3333648606659192,0.24173586992296342,0.20946323631487737,0.4714486635445747,0.3197434823568602,0.30779935579171575,0.10564921172639026,0.2851722195185578,0.28154788094318894,0.442224435346666,0,False,0.32218619212354366,0.36579945181818446,0.32218619212354366,-0.03178437846285251
40,0.4056891760463326,0.05626586620021665,0.23293835652681427,0.29924355826132953,0.24782108184727017,0.37388277957679045,0.0,0.34445506228453554,0.36204621440592283,0.4873531438968575,1,False,0.47222103165427937,0.4873531438968575,0.47222103165427937,-0.8284738039941208
41,0.5116449396086318,0.06912836440333694,0.3784768185653501,0.3727209457907265,0.19264100456089905,0.3431310178294306,0.13947902008444593,0.3654228921149781,0.15554542610847238,0.34531579842481097,1,False,0.4273582690086232,0.44251657520529486,0.4273582690086232,-0.16788847331779494
42,0.5234449247781426,0.24211417118535394,0.1276433525079263,0.48342645948152546,0.14497192513600118,0.326599535433739,0.20220950266794432,0.3670886768079298,0.1349622210778043,0.30959727924787594,22,False,0.4357471220052141,0.39580157227021634,0.4357471220052141,0.5211574090421446
43,0.43790946241373147,0.1049896179357769,0.04328692297760239,0.27226391927440924,0.3547745381995454,0.2965428944773387,0.3515401243416358,0.3277456384361404,0.46150459866961197,0.25184174607427773,19,False,0.40541510033609585,0.41821767569200957,0.40541510033609585,-0.7602303397995304
44,0.28599144441585866,0.39204167508267307,0.1226480120791831,0.29516534766956193,0.45455414995891863,0.2530707850279025,0.34505565628097656,0.2619721589426243,0.2063501825824373,0.4017581213411364,8,False,0.30143816359990816,0.33190613787973555,0.30143816359990816,-0.2040620711806832
45,0.38324001908456207,0.3531260570446952,0.18852372378965335,0.43872433797301835,0.32320217219167385,0.2759693267925278,0.23841231193148885,0.29610554631309605,0.21532311645531224,0.35903642362452637,22,False,0.23939448791494297,0.25020061418336503,0.23939448791494297,0.043712937656785446
