ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010827534232815707,0.14269175933582418,0.39320776362645854,0.4369987061792567,0.5013249087229552,0.18000887693150067,0.2775190323083039,0.47440977405220747,0.1667788625300357,0.14253110490339715,0,False,0.5251071735908929,0.4904973744901395,0.5251071735908929,0.0591000832340056
1,0.03635167446165492,0.16047084730577596,0.5413248482227526,0.36665058552023344,0.46625481120298456,0.1595489142056232,0.19482710239008377,0.4719980547893771,0.07241151305423447,0.19138919508552263,0,False,0.5629315379166621,0.5049731737610977,0.5629315379166621,0.38141995922176225
2,0.0,0.036528978975664594,0.3808945034866462,0.4392994580479586,0.3822967109094167,0.1690740726691369,0.3246836362974024,0.5259351622953423,0.12350273812903455,0.29763063502105924,0,False,0.5523736400150933,0.5259351622953423,0.5523736400150933,-0.25803313747647194
3,0.0440314572705127,0.1311674556122104,0.42542892633465745,0.34163195423134185,0.5768477147548786,0.14623017463821533,0.307475685134003,0.34893709782560045,0.28102873737480727,0.1836901451737805,0,False,0.4875264565064813,0.5328162574843659,0.4875264565064813,0.3902668125143627
4,0.02323414242630969,0.26145481949877775,0.287663881965615,0.49420102129104737,0.5742117403420913,0.1280750077457831,0.024425307303886763,0.39182312060235597,0.22814518686861482,0.22764420359716017,0,False,0.5742489237950958,0.5509775979157816,0.5742489237950958,0.3100288990922515
5,0.0,0.251554406076971,0.2035209663576123,0.39412538035035644,0.464413765076219,0.19176327037305585,0.2920867890075104,0.49418268046648645,0.3624429846492425,0.16314212649148366,0,False,0.467146447377214,0.49418268046648645,0.467146447377214,-0.3051570844879907
6,0.07886949087266595,0.08305319797414738,0.3942139965911336,0.4680672613552412,0.44788032424184687,0.1972440557956788,0.3266331513301775,0.4895500325024639,0.05951140684809341,0.1516511577568962,0,False,0.5426541836240992,0.4300386256543705,0.5426541836240992,0.03862314316901177
7,0.0,0.17007736101882992,0.33561454580558964,0.34501540793830826,0.5660137491270363,0.29856476294127987,0.25791457513326993,0.4803074239537446,0.18075758560972657,0.0,0,False,0.5778791116092401,0.5660137491270363,0.5778791116092401,0.020595896506296976
8,0.0,0.1543928080894503,0.5321727853278861,0.27291696412108324,0.5724722598675658,0.03906365918655804,0.1641291992897841,0.496927663432368,0.0,0.12387640425345378,0,False,0.7141185381825201,0.5724722598675658,0.7141185381825201,0.5834426845883584
9,0.05701932860816589,0.20056212234194634,0.34526850878642806,0.33402640509032994,0.3512769655004495,0.18725160372672575,0.47082693396784403,0.5698277713601607,0.120544955067705,0.07980101656644017,6,False,0.5310313023405397,0.5128084427519948,0.5310313023405397,0.3970234946980419
10,0.09276816755034353,0.18631205560664357,0.2925659940367652,0.4052053455397613,0.5055524845933576,0.240599109720445,0.3510462251126051,0.4058003985946558,0.032702171459194025,0.32318347442889905,6,False,0.4544485031727657,0.47285031313416354,0.4544485031727657,-0.38077657975969076
11,0.2717025286264889,0.12860434383416053,0.3945797800321052,0.5785683289139055,0.40184141547474617,0.19131928521379585,0.1852654885472716,0.3781237190758963,0.17685431502538562,0.11201006941133974,6,False,0.4660370516180634,0.4665582595025658,0.4660370516180634,0.7595199517491708
12,0.16058937750354177,0.2545398999255751,0.39976765261435054,0.46321199366743,0.27188171688922785,0.15804361976311118,0.333654803342811,0.5696143368338907,0.0,0.018907400081869332,6,False,0.5800936378999638,0.5696143368338907,0.5800936378999638,0.10471093408542104
13,0.30261337677308037,0.2658104334228791,0.4158363558888712,0.5890610192739626,0.4880149660236333,0.13847390654893135,0.07015876680619196,0.18039516107429673,0.12000230004797291,0.09305025416923057,11,False,0.5617005208726756,0.5189022524677707,0.5617005208726756,0.7007818545042099
14,0.26307298925629463,0.0,0.2489407705287953,0.5912517411236462,0.43981690637350374,0.23070797342828486,0.2060727486985904,0.40305251228534233,0.25367779894412856,0.057512281143616194,11,False,0.54414881454917,0.5912517411236462,0.54414881454917,0.29459742795495103
15,0.3226594361046851,0.17383614354375507,0.42072837608014835,0.4435041810623264,0.24849645067450188,0.23135409669320176,0.3432293539660417,0.4066640460982307,0.3057665385677103,0.003625252608604903,11,False,0.40738808261798465,0.4398789284537215,0.40738808261798465,-1.0456145861150787
