ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5346093185651921,0.17344057982321312,0.07481082295357488,0.382543847800107,0.45594863490507775,0.270976516980093,0.27835435566700717,0.04051762018685983,0.2748556319592667,0.3101433754613344,0,False,0.48117293760966307,0.4940916983783323,0.48117293760966307,-0.010234348722522522
1,0.4978793444772932,0.06476341265360477,0.0,0.4457816878566421,0.4491440149896672,0.24730029169511036,0.32917675040877975,0.057443858615244994,0.24739301628197255,0.3368268555431604,0,False,0.5547367788223633,0.4978793444772932,0.5547367788223633,-0.30626464366917
2,0.5879438022952503,0.26783382517925597,0.1539268750629307,0.4728651206840193,0.3846376909617555,0.36426090290229024,0.06840849945658443,0.0,0.15920626694363477,0.156951283150817,0,False,0.5877709214277795,0.5879438022952503,0.5877709214277795,0.39218917167138667
3,0.5561635231384694,0.13224826194646624,0.14337578222890796,0.12937589054433643,0.4657462079543893,0.28518364322790735,0.32340355856216807,0.02940765096172071,0.4017427699832622,0.2660763636819944,0,False,0.5212233769010219,0.5267558721767487,0.5212233769010219,0.28071138327736733
4,0.6585123502193095,0.16339262256947967,0.12833617102577172,0.2477036965511368,0.3779383393336474,0.2938196677043063,0.15425916698034403,0.166503274110308,0.24717140319724,0.34649202372680427,0,False,0.48904232131775077,0.5301761791935378,0.48904232131775077,1.6861078486886032
5,0.557337859288408,0.205648127057357,0.149550310347303,0.29933508832210437,0.47065237600439996,0.3447111293170027,0.2247032271733778,0.08664006548188771,0.30323148607132366,0.21173042036606057,0,False,0.4418854880629328,0.4706977938065202,0.4418854880629328,0.7130568978043982
6,0.5399160488762608,0.04419579080999165,0.14176553049594212,0.468303490077375,0.45575324553023744,0.3414569319835141,0.09885833746070445,0.0,0.14942118580764036,0.33275854447404596,0,False,0.6107806328397679,0.5399160488762608,0.6107806328397679,0.14067038256167547
7,0.6357625953692263,0.1142243841956344,0.10133011399362053,0.3147490974960377,0.38874071178807135,0.29694444384545116,0.26249543644702794,0.029826585464679062,0.35293720970926595,0.19942524645200385,4,False,0.5427930046123536,0.6059360099045472,0.5427930046123536,0.757297847931317
8,0.5952335979734268,0.2529566373593119,0.25704533379952627,0.3068777895728549,0.31783970335296174,0.28783764806174306,0.21151087270794677,0.09883765022165497,0.24851818442543752,0.348315970153396,4,False,0.3874072791562204,0.4963959477517718,0.3874072791562204,1.362851833309439
9,0.5072721495138749,0.21011007800334344,0.17755201272682575,0.19496006476397695,0.514236806718866,0.15026929825858326,0.06553348182141229,0.27496987787176563,0.29559975825820745,0.4179616416976274,4,False,0.47304404334139477,0.4487033248974537,0.47304404334139477,0.4868054914913087
10,0.6009392858551904,0.17889809354965555,0.2693716207720477,0.3456448158320944,0.43734777296995775,0.10755244591199233,0.009775671071918271,0.14283110797756707,0.3919189377168511,0.19467586397816672,4,False,0.5528830806044651,0.5911636147832722,0.5528830806044651,0.49523843548737634
11,0.7349992419541492,0.02647793546648884,0.03751710653394712,0.21548277285476003,0.2547207212943413,0.2025373070245212,0.08497097629155255,0.3004847064876362,0.2420934090208252,0.38627752154470907,4,False,0.6542115510977894,0.7085213064876604,0.6542115510977894,1.475898200507529
12,0.64866117957639,0.06239083339162969,0.1822244671120692,0.28280536570285403,0.3023570655245382,0.20979948072897284,0.1412753110282149,0.15308569410476783,0.3611370161705651,0.39103954001311486,4,False,0.5199767489312875,0.5862703461847604,0.5199767489312875,1.204471450807231
13,0.6093654594039601,0.2327467162343309,0.047052366273922036,0.04940127556107856,0.35424329549688705,0.33788848731569193,0.12131887590955187,0.0,0.4367528556552292,0.35315722126067767,4,False,0.6263740810900832,0.6093654594039601,0.6263740810900832,0.3062175289231696
14,0.6124541787887915,0.19158461450745437,0.027181701574674606,0.2676916517458101,0.3823937964616494,0.34467867147388864,0.20146074714686113,0.29140641093666814,0.27051320126887857,0.2282271365881486,4,False,0.4669028621719646,0.5852724772141169,0.4669028621719646,0.782476820120996
15,0.627115288883827,0.07306268858236858,0.22798998030311765,0.3101481627376681,0.3003423667131457,0.22885812108354225,0.17294870980408525,0.22433168666683417,0.25105606300643873,0.40910910348021207,4,False,0.4618842354962602,0.5540526003014583,0.4618842354962602,1.3196598948722469
16,0.5497064092354064,0.29077544439696185,0.20272872587302698,0.2706590136514271,0.4623643028930567,0.3245433273367194,0.0,0.2441280279159034,0.23536291828506112,0.25458583894250986,4,False,0.45506142420261736,0.5497064092354064,0.45506142420261736,0.04973542711155795
17,0.5949175653174714,0.05782070971620644,0.19550758613220856,0.36312193319757624,0.3753238806683373,0.11245777206867094,0.09615303672914835,0.1592309460509365,0.31875749099703166,0.427700943162899,4,False,0.5401321630949639,0.537096855601265,0.5401321630949639,0.5264419818490864
18,0.59755272881431,0.22521597149513067,0.1377027492028674,0.30938024695175886,0.4545835267111566,0.21093258231365694,0.26300269979368057,0.007550845707209483,0.15205084913665928,0.36612113432116766,4,False,0.526433377411192,0.5900018831071006,0.526433377411192,0.5206367122597346
19,0.5940123751134254,0.1847480488772028,0.13513214429162596,0.3633576006870112,0.3406440373215007,0.3901938109905116,0.179274692528209,0.05093333720895403,0.13000046866018222,0.37789509374972885,4,False,0.5129872557798829,0.5430790379044714,0.5129872557798829,0.544231278267007
20,0.5064264877692257,0.17753471257225864,0.11187905932292602,0.22486933700872488,0.5554724078742141,0.343948553136635,0.05095501422962787,0.34638173271671097,0.22689063959280786,0.2191442720942475,4,False,0.502202882810075,0.5045173936445863,0.502202882810075,0.5637286012453117
21,0.6800258984158337,0.007634335159481914,0.12112046681861958,0.20290533717454953,0.38919821321809345,0.2129043759548711,0.2115419673875539,0.27527184244366254,0.14089614438086864,0.380113027784267,4,False,0.5847625460048487,0.6723915632563519,0.5847625460048487,1.1820373091762182
22,0.42950677157055284,0.24880094718433762,0.1472369587726896,0.29419676603418815,0.54823433398203,0.18976687262582145,0.07832443976214867,0.2841726255874676,0.08889444765623192,0.46263180819877797,9,False,0.49697210978249357,0.4699098942198814,0.49697210978249357,0.4172296596470834
23,0.48990609341029095,0.30632395657833417,0.3240897626947342,0.19501823747226932,0.38700490168213114,0.46658167010675594,0.053292775302065096,0.2911163957742282,0.19601344447325805,0.17207548061095831,4,False,0.42145967993031735,0.43661331810822585,0.42145967993031735,-0.06392906412247307
24,0.5248895798138562,0.059252035222835064,0.20646101682962162,0.24167078521044047,0.32605756444759465,0.2637236813657739,0.10920389287986866,0.30066824157584754,0.2652397007484943,0.5209668985818949,4,False,0.4665361114246851,0.46563754459102114,0.4665361114246851,0.46042609717505206
25,0.5879383765454477,0.2351284656708582,0.02004499405250411,0.17399721776963045,0.4855282288441929,0.0,0.0,0.46139848582843473,0.2409802121655845,0.2483315325396936,9,False,0.6696019661998978,0.5879383765454477,0.6696019661998978,0.34076983182516
26,0.48082723121310117,0.26792600162917857,0.2119817146898571,0.1965901895223726,0.4443071308433368,0.34155655077966246,0.07412536295763142,0.2614138639251224,0.21077061058579774,0.4255715562914643,9,False,0.3954082926258692,0.4067018682554697,0.3954082926258692,0.04450693201447607
27,0.5490340381542578,0.04660495701815667,0.2100556526391705,0.18617465544486606,0.5353089796294029,0.12546760125014098,0.0,0.3509140525467748,0.23811909471457943,0.3680570950489256,9,False,0.5911496846661739,0.5490340381542578,0.5911496846661739,0.3295684007585946
28,0.3951620374786868,0.3511347038094005,0.17064142882765515,0.27878963079071745,0.6613386606556643,0.10496116630270293,0.0,0.17298605248910898,0.2537379240817696,0.26648911697303346,9,False,0.5662846606292233,0.6613386606556643,0.5662846606292233,0.943637763689042
29,0.4871705334184589,0.21386079770738087,0.13099968654787214,0.20338380683678295,0.5843634172183266,0.024757655168605345,0.0,0.2961206670143391,0.31946982512987376,0.35575353313722347,9,False,0.5878539547218821,0.5843634172183266,0.5878539547218821,0.2634143661717516
30,0.5024910004832946,0.10879863702374366,0.2457026736562879,0.3466099278734391,0.38106534255338875,0.28450907724982727,0.15784609904064828,0.23473825101845425,0.28212905964139273,0.41156645996998464,4,False,0.36166997229313275,0.393692363459551,0.36166997229313275,0.14222850140555562
31,0.6170092821342957,0.11501285254026938,0.017426199253097727,0.28511648811182094,0.35661282701495556,0.3658937331365611,0.1421230389200777,0.2520955707627693,0.27317838282181467,0.32411110614357314,4,False,0.5115131494976222,0.599583082881198,0.5115131494976222,0.557642029928701
32,0.6412064004398708,0.2706116209765289,0.06319417771295507,0.1479870341013917,0.3544784448911533,0.40937277084338713,0.2288602039207027,0.19083734684331807,0.12934909834260028,0.3015989518170574,4,False,0.5183198619842659,0.5780122227269157,0.5183198619842659,1.1257507871478865
33,0.6326748462346964,0.09255033513203036,0.37886319644628796,0.32648702208208485,0.3305410450238867,0.1550701098867927,0.05166135965548605,0.12199175483445332,0.1677094605686501,0.40254739879953294,15,False,0.56356653085766,0.5810134865792104,0.56356653085766,0.7921714129320885
34,0.6722402905463365,0.06618365607243011,0.12353773347452808,0.34051354218530006,0.322312403888969,0.3617800644166826,0.1468929857612539,0.15548641962254067,0.26384267021296165,0.2497299344160332,4,False,0.5392369283788075,0.6060566344739063,0.5392369283788075,1.370212265924224
35,0.5416184874739948,0.028120098091204193,0.209842177176607,0.3457297445280794,0.39671222881582696,0.20219244556700275,0.2902456177633445,0.17056432448475572,0.3772817185916412,0.2972495557581854,15,False,0.43755883805962437,0.5134983893827906,0.43755883805962437,-0.0317673089523402
36,0.5579868705320943,0.10805149276149266,0.3095551833333879,0.3886952006914169,0.2657459263973532,0.11155914671832523,0.19700026111836091,0.330054927621632,0.23571597654364795,0.3790691708876465,15,False,0.4199477543696182,0.4499353777706016,0.4199477543696182,0.49517092399018836
37,0.5436126350557445,0.30646718359544123,0.4075815904600783,0.22931965871614846,0.3275909468850997,0.44493055982666474,0.14429966377012376,0.1721925879357744,0.0705849223576882,0.17640568730625908,23,False,0.4632356249349145,0.4730277126980563,0.4632356249349145,0.38642815331429065
38,0.5834935131113603,0.0360370174348924,0.12560340624565033,0.30086742586309934,0.24310683043466483,0.424113352171708,0.11141734243551797,0.17296997986031226,0.2913645576644987,0.43097612444281796,4,False,0.5289166857475454,0.5474564956764679,0.5289166857475454,0.4629537581251283
39,0.6845690536475095,0.21525037259853905,0.18322474419393195,0.1805853474167341,0.38645828351064015,0.23304358288231902,0.30696938815506214,0.17643866474708958,0.2270460861822946,0.1956529170455774,15,False,0.48572699968282423,0.50813038890042,0.48572699968282423,2.2956008484756043
40,0.576100013979399,0.10470117092591656,0.0,0.4389142471698883,0.41228041593008924,0.24885959473849276,0.11685295987022241,0.0,0.32986153649132055,0.3318602651587377,4,False,0.6174740548874181,0.576100013979399,0.6174740548874181,0.07259359254616114
41,0.8353671425800739,0.0678929204050166,0.0,0.2488908637968444,0.2801744147818325,0.23763475711819101,0.08520022444360076,0.047415223559905614,0.23763873760547152,0.18616711472432354,4,False,0.7693586730361363,0.8353671425800739,0.7693586730361363,2.17253696320727
