ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09859712359402201,0.48224402256023297,0.013584116971305151,0.19074278284534535,0.23789946422772507,0.019218847961492473,0.32914730598042263,0.5230547918933879,0.31064188753788496,0.43100325594561717,0,False,0.5768558934477062,0.5094706749220828,0.5768558934477062,-0.047540521150165216
1,0.08810587482052391,0.4471841294174677,0.0,0.12836769669198775,0.14256991355077595,0.031117099169668254,0.21427650807765303,0.543362449172289,0.3689740874944815,0.5264902081024758,0,False,0.6518453853075507,0.543362449172289,0.6518453853075507,0.3746827560914675
2,0.11699873454057427,0.4533867479475245,0.0,0.11990727684137312,0.13738704627489928,0.17035231123147454,0.4884697464215625,0.5087044233347107,0.20832695472472412,0.42153989595480545,0,False,0.5828876155311147,0.5087044233347107,0.5828876155311147,0.22641633826488558
3,0.05301158157546752,0.4710176438119715,0.0,0.22099291349646533,0.33843454334661904,0.1924115376058089,0.40943107786187694,0.3961798192544795,0.397706234749624,0.30359782249645745,0,False,0.4899116114441007,0.4710176438119715,0.4899116114441007,-0.7282042804176728
4,0.15922414590272338,0.29604766602226396,0.008926430768278202,0.0,0.15138956929685513,0.23778430967775047,0.5772930173338643,0.44477207883563585,0.2684921188942007,0.4519802452925766,2,False,0.5985003126061004,0.5772930173338643,0.5985003126061004,0.20248415780908985
5,0.15569554434801594,0.4246862968313186,0.06154989921033582,0.1795866112521613,0.15539924824933754,0.16396217653535664,0.42602414668928146,0.5830282954977903,0.20769484091482768,0.37917340383173415,2,False,0.51874406683406,0.5214783962874545,0.51874406683406,0.6701836249942366
6,0.1882391728474651,0.4426146894248165,0.013236049837773043,0.10777395465035389,0.040650095270251985,0.19553682317416404,0.49644198096405634,0.5573446383193438,0.16677886554673346,0.3634252005741676,2,False,0.6109812953710018,0.5441085884815707,0.6109812953710018,0.3616151936019796
7,0.15609503857181958,0.4777028088941758,0.0,0.08223624576464567,0.2224227527823774,0.15622531900000927,0.5147187340522604,0.4655751492306396,0.26197208313407344,0.34127462084275845,2,False,0.5533020913629698,0.5147187340522604,0.5533020913629698,0.09839787547783173
8,0.2586546979729997,0.22840222441737854,0.0715685347541776,0.2769457187694412,0.06879182529239253,0.200659492482877,0.5253878133092672,0.45360305460607414,0.23308156764184437,0.4669020613997416,2,False,0.48912749064094585,0.4565959880168747,0.48912749064094585,0.2949326472073754
9,0.1516112586738818,0.665201696220013,0.03539324000826628,0.1008876286683866,0.018552449935470946,0.0,0.40343987724627584,0.5533003055692203,0.17364076125327557,0.153913821569144,2,False,0.7571113589503329,0.665201696220013,0.7571113589503329,1.0426851815417568
