ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3415523288261329,0.30059131561977426,0.322773086731236,0.13845556804358256,0.43335283634246347,0.18556467228760878,0.20917622176625572,0.14332978155770473,0.4540405716727022,0.42065968511519175,0,False,0.3668445108018458,0.3155850036291196,0.3668445108018458,-0.037635469348126546
1,0.25822074137701523,0.20119941846106956,0.21428251775881624,0.0,0.49978619369382904,0.25428205992714836,0.2716512676307354,0.10853073828690368,0.40422481800476,0.5324539454819994,0,False,0.5139479521765266,0.5324539454819994,0.5139479521765266,0.1508348839266465
2,0.29264152350038675,0.3476513312838079,0.35947090145099453,0.005207945910749746,0.3921202051680075,0.057289593066260795,0.11686846973506616,0.22727241665343742,0.5107332813509099,0.42550347924017407,0,False,0.5199869695219287,0.5055253354401601,0.5199869695219287,-0.40761916362912004
3,0.28148153149175614,0.17957320383932415,0.400476507294008,0.059505002924145206,0.41041425223208916,0.1621579605835987,0.4226969730156473,0.16187925460295735,0.47441823917711556,0.3160917292137748,0,False,0.4309039291135167,0.4149132362529704,0.4309039291135167,-0.22153847415199046
4,0.36020501516084835,0.42093233735046687,0.37398149342798964,0.1643156638973042,0.1690238884495479,0.2250743111725648,0.01582121432464423,0.1623331140979389,0.33578318062502543,0.5546406981411438,0,False,0.4903453477244625,0.5388194838164996,0.4903453477244625,0.108217603433981
5,0.41337158827039405,0.28970843145506686,0.33397354606088886,0.06792221771222293,0.28329860980874055,0.20029705910423592,0.19530407122177781,0.18427767029732267,0.37961096779496223,0.5407936358220358,0,False,0.41607167813007834,0.4728714181098128,0.41607167813007834,0.29596290440481976
6,0.286586388806537,0.27068202715052136,0.3743650116272043,0.18564127848686146,0.49423600584040367,0.09469096877107049,0.03413739086098466,0.12464754471596085,0.5283474674639392,0.34770477196853244,0,False,0.5161538648487761,0.4942100766029546,0.5161538648487761,0.14775297721472141
7,0.37340135867003865,0.21565623127649292,0.34484590135451415,0.09688369975724274,0.5128151990967256,0.2727872355460575,0.21932562870183062,0.1802166055670603,0.39609692468181473,0.3330042551138012,0,False,0.3706717712185639,0.4159314993394828,0.3706717712185639,0.15467261709087962
8,0.3560941493248378,0.46566941381965565,0.19310368722727042,0.19450579169198923,0.31587828243272764,0.11194171485720762,0.2217645214460871,0.10365561018311989,0.38466270471338415,0.5109089890548979,0,False,0.4385489376491455,0.40725337887177804,0.4385489376491455,0.2603776935098959
9,0.36500444897683837,0.31840708726807393,0.2529907813565282,0.06995904510060032,0.503951649465559,0.141247850109716,0.22859657001689304,0.1477639906942902,0.3281035343405091,0.4907436575097049,0,False,0.44670509413416276,0.43399260436495873,0.44670509413416276,0.19566928815977935
10,0.35234507837651535,0.3593649533439649,0.34777269302471875,0.10276381378572322,0.39238584393782605,0.15179807981395807,0.1848099281967971,0.0828747195650313,0.37364577487619266,0.5075038199566205,0,False,0.44064956822833756,0.42462910039158924,0.44064956822833756,-0.1915438399327468
11,0.22051095136321694,0.3524801414171833,0.3655615471442582,0.2515246706225018,0.4479781836048328,0.10854627464971635,0.22221561305678203,0.0,0.5206372396933069,0.3119665122817916,0,False,0.477729741957619,0.5206372396933069,0.477729741957619,-0.2928543577705767
12,0.26097347104385527,0.20600892841025953,0.2777466949539954,0.2638350038393084,0.49251108472094374,0.09749325783656279,0.2552745224499286,0.17040874019356264,0.5024806871831589,0.37939144373954986,0,False,0.4024995704060614,0.40498742934659604,0.4024995704060614,0.5386942383761539
13,0.2552452870513358,0.39761352538325834,0.23504912696536134,0.22796439621433975,0.5070444756753056,0.15125811220993146,0.3314062814959054,0.06162867516197907,0.33182984900457063,0.40721626602103334,0,False,0.4023957235613499,0.4454158005133266,0.4023957235613499,-0.128208629644945
14,0.3307128304033599,0.39854143826472926,0.27731123183734435,0.17231852607791553,0.36011631844080133,0.22646023084453612,0.2902196075626894,0.08272271972920377,0.47714689447476194,0.3542469833576625,0,False,0.3489062866231725,0.3944241747455582,0.3489062866231725,-0.4399970877147379
15,0.5338369181956074,0.3327539704071626,0.1821273973513875,0.061817701604232195,0.4406768892277007,0.17256363718907583,0.11320869811922513,0.19504389076245623,0.5130771782372842,0.17093938630754096,0,False,0.5312456045895485,0.47201921659137525,0.5312456045895485,0.5808944116056608
16,0.32069474410943655,0.23935039984406312,0.33425297160793693,0.1959365355017691,0.3872730421541578,0.2938669344078732,0.120413296381846,0.0,0.35804184761044516,0.5574213678344572,0,False,0.47385492193893297,0.5574213678344572,0.47385492193893297,-0.14789927939979672
17,0.31540679865841464,0.35613381404072575,0.3085999385554866,0.20218909360396994,0.23409205400626296,0.22093763851853862,0.22557418555719033,0.15664905528446685,0.4742848868719577,0.48331313112571206,0,True,0.3421485964542592,0.32666407584124524,0.3421485964542592,0.7184008789889329
