ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02137227886375542,0.25422175166871214,0.35167685527772774,0.14103843726955229,0.40638638820288053,0.33749677759358665,0.07882130454635397,0.42398215040696613,0.43009457988779143,0.37594826024812905,0,False,0.4645626061140673,0.408722301024036,0.4645626061140673,-0.7968478742369068
1,0.06907167291753857,0.16214621313758648,0.2639775319220921,0.26262942025248615,0.44834399984015805,0.29265293545737114,0.04159456217433971,0.3984502259642783,0.4518360219611998,0.4230517652533879,0,False,0.46949493742398674,0.4102414597868601,0.46949493742398674,-0.43413810781023515
2,0.0,0.23153979763161336,0.2651033367024904,0.16358741809880661,0.49947643689201526,0.3768768886698208,0.0952285221266129,0.23737675932971145,0.46982610800061325,0.4143465099920566,0,False,0.5085480431243753,0.49947643689201526,0.5085480431243753,-0.1859780014678701
3,0.0,0.2831373730426595,0.23490086604350524,0.15965958032416747,0.4849063496852485,0.31810313817165925,0.1403000697324414,0.37817288606750626,0.43501944059509506,0.38845733360340773,0,False,0.4634597520254899,0.4849063496852485,0.4634597520254899,-0.5437911594605598
4,0.0,0.295301985504188,0.35902384705475854,0.006198670083595854,0.30388769566585316,0.4693318032545954,0.11562150748134152,0.38714100410498076,0.2770477253709408,0.4808723175483126,0,False,0.5439623322951598,0.4808723175483126,0.5439623322951598,-0.564654156678787
5,0.06779436662005624,0.18619228244099495,0.2686734828590419,0.15689567321309267,0.4840990449403821,0.24282868033146043,0.0666515146029344,0.45341557272725286,0.3313211058838522,0.5008145671315334,0,False,0.5052262802639235,0.434163052528599,0.5052262802639235,0.1788265470884539
6,0.19698599430606398,0.1788253093665359,0.4243756956790948,0.01437637698531199,0.43996832887068305,0.4196164194332447,0.10434132331733663,0.36507622978344567,0.44280961310178757,0.19753082506731265,0,False,0.48918623890070756,0.4284332361164756,0.48918623890070756,-0.3685392802099692
7,0.0,0.1741184264092655,0.3631529745101108,0.24111544796359333,0.47048170312668647,0.09966431483784713,0.031676894639592106,0.3640410231076473,0.47207627276065306,0.43817202483795087,0,False,0.5666986595082989,0.47207627276065306,0.5666986595082989,-0.2880053339643931
8,0.116425932841242,0.3485327135883328,0.31660634115273845,0.0761679113234793,0.32051393879220896,0.18832659116478787,0.18903591896156682,0.5483692676640346,0.4339004617006386,0.30987044197113767,0,False,0.4460101599301433,0.47220135634055527,0.4460101599301433,0.290207010898206
9,0.0,0.2281564128621432,0.28899381902016663,0.12031976056274685,0.3800034294313151,0.44309638387609424,0.0017583702630672583,0.3222278702779796,0.5027876441441751,0.39062009666502817,0,False,0.5534500774785691,0.5027876441441751,0.5534500774785691,-0.4862074745868662
10,0.10747340504892938,0.3011227347328653,0.36508075071345586,0.0,0.30108298041600146,0.47941871754332516,0.16651374573477948,0.3350764851233779,0.4862896977569549,0.2598395561106992,6,False,0.4774139330000393,0.4862896977569549,0.4774139330000393,-0.42030362771992735
11,0.290644775818973,0.11856858096652542,0.33708787723844047,0.0,0.44583482546937614,0.36523172066002313,0.05962609465608668,0.49512471043012934,0.4417263804333875,0.10885780782643671,6,False,0.5621022155612859,0.49512471043012934,0.5621022155612859,-0.24627208343333207
12,0.14267697862837933,0.32878652188338653,0.3741485309950367,0.0,0.4062244779592096,0.324557352728237,0.07369922152775983,0.46981697558207824,0.35990764644723533,0.3248179460533046,8,False,0.4755971684916648,0.46981697558207824,0.4755971684916648,-0.8798092440000808
13,0.1935019906955772,0.1272370033203852,0.3808081842783316,0.0,0.552207892445655,0.353501544391234,0.06056850513937372,0.2963460247387512,0.44734460976713686,0.2825760834223001,6,False,0.5441568828237211,0.552207892445655,0.5441568828237211,-0.045035603387051
14,0.1128320374375651,0.356869890076615,0.3477451741965064,0.0,0.3471454723713168,0.1009525524712108,0.23948996133010514,0.473993453677587,0.3547199428447426,0.4476977063937195,8,False,0.4907738476884686,0.473993453677587,0.4907738476884686,-0.6152272291094214
15,0.3414558234808032,0.1693482841252135,0.4883940602831997,0.07347977842924952,0.32786048988202643,0.4591081675775959,0.10671745031912974,0.35702936544428227,0.3281500272838231,0.21444628827819368,6,False,0.43288443871552046,0.4149142818539502,0.43288443871552046,-0.17289853340759379
