ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.176976737901145,0.16914448087882752,0.2362686030477171,0.33249225288984097,0.3834682171479385,0.4580295108792072,0.48656009538861456,0.09149144805755269,0.3525168243024422,0.21789217173829595,0,False,0.4035066986817444,0.39506864733106184,0.4035066986817444,0.10253499772081129
1,0.017372055087392813,0.18562649892693228,0.3658369540624838,0.24196607009253535,0.4854627180678818,0.29368418094448506,0.5889627511621038,0.04117461342692674,0.2823645173380906,0.15043310172523924,0,False,0.5675994885082687,0.571590696074711,0.5675994885082687,0.39774613553858906
2,0.10818769398135782,0.1778668506912373,0.237850231138932,0.24625655995689982,0.5271810230615821,0.4238146599498768,0.5083817526118284,0.05092381285261724,0.22677822543227308,0.26349853666103706,0,False,0.49762493163565213,0.47625721020896483,0.49762493163565213,0.4555594742538981
3,0.17100615583959025,0.16592955658849415,0.20308134744224865,0.22431726445522202,0.3394710882834125,0.4331822640410221,0.5745804984977533,0.0,0.3875898652965193,0.26154896579636355,0,False,0.5039599007649205,0.5745804984977533,0.5039599007649205,0.2603168040523409
4,0.13583648343041677,0.17182521259310826,0.41297031426732456,0.3181248410584015,0.3885594747642487,0.451071905084493,0.4340741138948696,0.08418928720054863,0.35161528690556454,0.08179755325098302,0,False,0.458377648219301,0.36927435183351,0.458377648219301,-0.3645439614231049
5,0.31833068096094347,0.10768946753289656,0.25788229783803285,0.17775319123922065,0.38991912853702054,0.47740750522886544,0.5463116745670846,0.0,0.278839993334111,0.18112437469510959,0,False,0.5196833149253391,0.5463116745670846,0.5196833149253391,0.1110991226131394
6,0.2707021241154684,0.2279648526679439,0.276631566891308,0.3903825190312327,0.24055989612719106,0.4719352471351573,0.4550846672740214,0.10314069938714449,0.37268109762315105,0.09276664855822729,0,False,0.4058439911960344,0.37916859857692997,0.4058439911960344,-0.15271691100984283
7,0.042681900371016955,0.1860760262440709,0.30210513904491865,0.2138433641993834,0.35751394071581855,0.4008490072705149,0.4738898016902597,0.34688123701340584,0.21405998192227807,0.38385089729478733,0,False,0.39002849865868194,0.43120790131924275,0.39002849865868194,-0.6152222761267219
8,0.2102948792036098,0.1506947847908765,0.3780790724170621,0.2209005906208882,0.231116356996159,0.36196221646763604,0.33281734958588854,0.4101208234334526,0.26198907684146977,0.4574823697985238,7,True,0.3047248098942102,0.3067875850076473,0.3047248098942102,0.08824445904966251
9,0.1598766575238891,0.20212541666669281,0.30613439234613543,0.24415185540612983,0.2727504570901803,0.30528197953578357,0.4492133840771929,0.42962536408722124,0.22482608035979895,0.41922439392002336,7,True,0.30704833223649125,0.2893367265533038,0.30704833223649125,0.33865987257141034
