ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17514995069850667,0.5817124533135279,0.031151999607860064,0.4308054355355305,0.07917233845340504,0.39515913214388004,0.29769263725274914,0.4216956548318545,0.11726733768877184,0.04184001796940483,0,False,0.6111854508202937,0.5505604537056679,0.6111854508202937,0.30655940733723447
1,0.1943962425616686,0.5333052593671889,0.0,0.444365240023598,0.08076304811464818,0.5427410593590015,0.036161739524418916,0.39159978486840563,0.15672766766352936,0.004794005361554453,0,False,0.7012031552842614,0.5427410593590015,0.7012031552842614,0.3567679201294718
2,0.21719893689747663,0.4430668285458152,0.011653402414587866,0.552400408596157,0.0,0.35005014389909234,0.3300709102835679,0.4687776498391571,0.0,0.0,0,False,0.7064311500702658,0.552400408596157,0.7064311500702658,0.03921736962026392
3,0.2073310453428004,0.5838386682519315,0.02497645534809334,0.4524941288225332,0.14028535047500376,0.4701823277693027,0.35211072999813137,0.213339208754853,0.02290201025752627,0.0,0,False,0.6629037036776843,0.5838386682519315,0.6629037036776843,0.32017316947305663
4,0.09255889290056961,0.5061454357642403,0.0,0.47141544515426076,0.03666515249124361,0.34618429425749564,0.38475715890086193,0.453513077198435,0.19466586091719218,0.014907996183376286,0,False,0.6467973292494064,0.5061454357642403,0.6467973292494064,-0.050118727009712566
5,0.18760993505386897,0.3229947733114748,0.014940633635753663,0.5319818393701163,0.03463303345142029,0.3457025944550002,0.2732082515607133,0.5135183333147522,0.34379562321139817,0.0,0,False,0.6128708570126457,0.5319818393701163,0.6128708570126457,-0.05678472349094789
6,0.22202154577836974,0.5981914004108255,0.00032702704248796196,0.3701366298769371,0.10066951225039494,0.43153140954651226,0.3285171909493917,0.3800087270877854,0.06562454503815668,0.0536822458157297,0,False,0.6219237911677246,0.5978643733683375,0.6219237911677246,0.2641115190660036
7,0.3357841489685638,0.633568940660557,0.15019075762159698,0.24438979019139606,0.19320138075785515,0.4153952340138567,0.14004966311021955,0.35971236797951583,0.18338614220206995,0.10506389756871798,0,False,0.5039377394600708,0.528505043091839,0.5039377394600708,1.2376931221807175
8,0.32983729024658914,0.4518651816617865,0.155776643933452,0.40533085556883697,0.0,0.481301706059504,0.23984303700943407,0.43695765277456455,0.037208207787405544,0.13028161263396867,0,False,0.5588866385179027,0.481301706059504,0.5588866385179027,-0.2673671728281088
9,0.31907109282106016,0.5132814858241093,0.0,0.28739750238690853,0.15607634146646332,0.3078785998453022,0.5071368645918051,0.4017295433886033,0.07052784408763357,0.09716362899153286,0,False,0.563473167132686,0.5132814858241093,0.563473167132686,-0.01373143711634801
