ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0097505492052858,0.4561127310997603,0.22893875893299073,0.027485744466898866,0.2707558214074828,0.27565143445880513,0.09089879285136263,0.4128589298663534,0.4807765072574917,0.4237264651164231,0,False,0.554025754458405,0.47102595805220593,0.554025754458405,-0.3327247488082063
1,0.1396458735949175,0.5810150935443477,0.173597724425644,0.0,0.1872105189472468,0.17400668307594974,0.06675189453012532,0.3440575454346023,0.46390113441046565,0.4576270801373654,0,False,0.6027628104254938,0.5810150935443477,0.6027628104254938,0.451852992110325
2,0.08541607580432312,0.4697048647611118,0.1722510446514168,0.0,0.10136970787689448,0.38859333489381054,0.15861752199883672,0.5275372811223917,0.40925833058882183,0.3319381442619772,0,False,0.5721481585237816,0.5275372811223917,0.5721481585237816,0.03546477897643177
3,0.0,0.41861733290545083,0.24507825322765678,0.15425552621165253,0.13819657502153265,0.291134445461097,0.16072894549362138,0.4737307954878021,0.42539117058662557,0.45368661409776473,0,False,0.503889208099012,0.4737307954878021,0.503889208099012,-0.24211664080806816
4,0.0,0.3719932008415291,0.2705217137107901,0.32532285444281694,0.11951260971777614,0.3556032850139818,0.0,0.3198494917315325,0.505313744612278,0.4292102786124047,0,False,0.5422734588167489,0.505313744612278,0.5422734588167489,-0.6199311276555812
5,0.005837741471076667,0.5078300425436484,0.17683482642659099,0.015128281134256981,0.1663537588640347,0.2828905060730445,0.16858199416687236,0.33665514257133866,0.4739707528757129,0.4862814905630266,0,False,0.5854365489323337,0.5019923010725718,0.5854365489323337,0.04040720127660682
6,0.01025796169337163,0.509064548378631,0.08332050386584244,0.07283796149916627,0.037014003526248715,0.3991324410485201,0.19639211097687304,0.4589528547730624,0.4633543119332056,0.3223644526097191,0,False,0.6209157434116345,0.4988065866852594,0.6209157434116345,0.011361326013413293
7,0.042184762790118235,0.3068293577332338,0.3343081750767432,0.18071886328157563,0.10519041164387229,0.1625237875534235,0.2212092182394364,0.49145118716180963,0.5289763322158886,0.38974629656801,3,False,0.5024319237846316,0.48679156942577034,0.5024319237846316,0.24161051399963052
8,0.0,0.5052660815427696,0.29135831600263695,0.25417251667070234,0.019397648967609996,0.41678240934446126,0.004206946060297561,0.2345966933095822,0.302633414546138,0.523916705475747,4,False,0.6210992746877667,0.523916705475747,0.6210992746877667,-0.11249163851745701
9,0.13531697337006945,0.5681755847341978,0.2448467191988894,0.0,0.15667992995697913,0.29706912905025246,0.04902423026996731,0.464992768678259,0.3555720365192682,0.37558502980065844,1,False,0.5707225677830666,0.5681755847341978,0.5707225677830666,0.1396720956361425
10,0.0,0.5905819386942708,0.2286620854406321,0.1060763203383694,0.07361148000505942,0.34817223790465407,0.024360086552160085,0.11162870404981969,0.5008447405469859,0.443995547138944,1,False,0.681498535416471,0.5905819386942708,0.681498535416471,0.4872434811546618
11,0.0,0.38429102349415906,0.2641382109083093,0.08687555720884355,0.10324566737600142,0.1205206087897166,0.2872701334052029,0.32476561259979336,0.4729538631278538,0.5814954669325803,7,False,0.5826255162296193,0.5814954669325803,0.5826255162296193,0.2899454338687829
12,0.1406806625206558,0.49642845632507376,0.1309027982331187,0.08174917337411117,0.0603306507589278,0.48358773744970635,0.13099923717697717,0.5477244329948382,0.21963913164914234,0.3271821801169256,2,False,0.5860520456887254,0.4873937822359104,0.5860520456887254,0.5759261259701852
13,0.04511020240988813,0.38719929748070536,0.21970778060737656,0.0,0.1593106999224725,0.25196706544962405,0.14879712296583814,0.6575012821295327,0.37409373688070297,0.34133315082222254,2,False,0.6042264363544743,0.6575012821295327,0.6042264363544743,0.7539303724777797
14,0.20153497214723007,0.17260764868130668,0.34295192013084064,0.007723601243997721,0.03313293916573425,0.14482900904714577,0.11784875782906633,0.6133104306178215,0.46846254920960073,0.4246718421592741,7,False,0.6338282712258229,0.6055868293738238,0.6338282712258229,0.5714967220651719
15,0.17801945944272435,0.11490280473903816,0.28760692343575855,0.001116386340012658,0.19467410687167924,0.1614664000774439,0.304967414731478,0.5333455925608742,0.5027341767774453,0.4221536745116859,7,False,0.5401350462338272,0.5322292062208616,0.5401350462338272,0.23207899420156797
16,0.2788603699484736,0.5605985914162789,0.14071959114820845,0.09037838624551155,0.008685974644157022,0.21801224382115603,0.0,0.44387994307364154,0.3764628904389556,0.44004245362107525,1,False,0.6183899675876516,0.5605985914162789,0.6183899675876516,0.09398436140946334
17,0.17454254135824274,0.42232834337725483,0.13854764585879972,0.0,0.25081398538788635,0.11178531163030837,0.11155497490810136,0.3713301336443463,0.5093738883074482,0.5355205613535773,1,False,0.5824945642105205,0.5355205613535773,0.5824945642105205,0.28515264308223637
18,0.0,0.2956268432265849,0.47868108039629403,0.0,0.1725850461225941,0.32276301545643343,0.02175956053827472,0.38779836469720375,0.5674269939450304,0.27689923609269,7,False,0.6355887647272253,0.5674269939450304,0.6355887647272253,0.015254887313897141
19,0.12415794623265218,0.24996489818263573,0.22530147880034493,0.21664486920139742,0.14298230796666492,0.5147380832108606,0.21962274650636307,0.47173220528411747,0.3621396032503411,0.37026591408922177,2,False,0.4091802045674472,0.39058013697820837,0.4091802045674472,0.5571465246502373
20,0.11551992499363439,0.4270368263178111,0.24483696918815387,0.06108912977328291,0.2718843766493362,0.09576233805120836,0.032845599897242964,0.3118942171683425,0.4656787622043756,0.5850748561349087,1,False,0.590139463029172,0.5522292562376657,0.590139463029172,0.41219039740543834
21,0.2791973393003001,0.5389491550748567,0.029614461325357146,0.07551467575577965,0.0,0.18651304986823744,0.0,0.519931520371579,0.42110493227759854,0.3775684093804265,16,False,0.6812848666679873,0.5389491550748567,0.6812848666679873,0.17406047974627686
22,0.19921567165751125,0.6096517473302274,0.16518733247382586,0.0,0.0,0.17955536568488076,0.05365821288638935,0.3449442192061928,0.4692472456792317,0.43249529851285257,16,False,0.669314967558083,0.6096517473302274,0.669314967558083,0.44209588506328307
23,0.10857667355120808,0.048965513963758374,0.22792472604534528,0.05094020621232258,0.25329555490199407,0.23336153486707406,0.22164144551699178,0.6544110966254265,0.44458517053405555,0.37096882260675745,7,False,0.5885040552017115,0.6054455826616681,0.5885040552017115,0.958972841401451
24,0.13977678607488772,0.3082004979008412,0.21402989726798083,0.3293962886082426,0.09681466109917689,0.0777776483918325,0.27654563283076244,0.48215135716893504,0.5166879365770396,0.3739357004083159,7,False,0.4684416339232445,0.4389102881852071,0.4684416339232445,0.1619166426006871
25,0.18187093726596418,0.6692532478087859,0.14159144776789698,0.08134151118360693,0.07550435019203082,0.1740908903784584,0.08645438390446775,0.3739675210520035,0.4254165048394109,0.35783328248529656,16,False,0.6134180345044544,0.5937488976167551,0.6134180345044544,1.1088232511554192
26,0.0935018565265024,0.196321021558143,0.4740636766578314,0.266156343268735,0.028256110035142987,0.2359708349009637,0.1317963453598116,0.4108820239009827,0.5290841884900571,0.36678993351564354,7,False,0.5211635028100977,0.5008280784549142,0.5211635028100977,0.1293347007072853
27,0.1823174310078935,0.3169724701512676,0.30441827150049355,0.12641195175753941,0.04023017600126948,0.013194431990891558,0.2753810823767635,0.3597137520960143,0.5989188433847878,0.43807907609285457,7,False,0.5660630536219042,0.5857244113938963,0.5660630536219042,0.2910982998446471
28,0.0,0.20582659482379045,0.24815251975489905,0.06732775393895393,0.3943408523231992,0.06020990327978985,0.2580524528763296,0.4004362998514744,0.6170076326047994,0.35320540160268643,15,False,0.5939124446981298,0.6170076326047994,0.5939124446981298,0.3742202254987538
29,0.20029476234366458,0.34602444871718596,0.39308928040233343,0.2401861239953345,0.0,0.04886670019328293,0.1580090096976235,0.531041813590256,0.4857878031780846,0.2873856877252492,7,False,0.5461327571591635,0.531041813590256,0.5461327571591635,-0.03488825061033727
30,0.10008255583693357,0.18991845091608775,0.3335844580580348,0.1760239536956221,0.26249558223162167,0.23142946944279386,0.2587753484567068,0.429426700751244,0.6187659651000404,0.23440268602429745,7,False,0.4550258697238435,0.5186834092631069,0.4550258697238435,1.397018665157084
31,0.0,0.4354671227192928,0.3990853039763383,0.0,0.1389602609250899,0.15222241548833682,0.2539825320888115,0.446362835548844,0.4371799528133646,0.39210262506119115,7,False,0.5662163458799754,0.446362835548844,0.5662163458799754,-0.4833990485614976
32,0.23683854932277773,0.5039463559110292,0.25440974770506913,0.23658861408427193,0.0,0.26296765166479275,0.0,0.4271175379959002,0.3263375892347338,0.4595318059108532,16,False,0.5361680858774573,0.5039463559110292,0.5361680858774573,-0.4460490375590306
33,0.00236309009077722,0.12421561741131784,0.519756814825386,0.0,0.1669298286268536,0.15189640231759494,0.35762662859545946,0.44534082413253245,0.44485561310620786,0.3733067013660481,15,False,0.6035607843668974,0.519756814825386,0.6035607843668974,-0.1041785217089348
34,0.2625316762008755,0.0,0.1574622246538188,0.021903112518454174,0.2548436762889838,0.20001869974350225,0.32304665799201304,0.5014446443424819,0.5452170884908764,0.3844251457782547,15,False,0.5687073976277304,0.5452170884908764,0.5687073976277304,0.058910607421394395
35,0.0,0.3176740003705278,0.5046894101332401,0.23015390550503273,0.08063326680718035,0.0,0.3078738251863575,0.3692898538731813,0.44553566314448434,0.3939999610540335,7,False,0.5692870809123192,0.5046894101332401,0.5692870809123192,-0.4696109691428922
36,0.3258312943050027,0.3813036737966692,0.0,0.25959144520886296,0.0,0.15837072517322692,0.0,0.4053585192497833,0.4166306951164943,0.5639820970044527,1,False,0.6417638721323439,0.5639820970044527,0.6417638721323439,-0.1142239488005363
37,0.13324390436660755,0.1462062407338357,0.14512928254130003,0.21718211137165555,0.25189389706662296,0.37868029278846094,0.22143249946478694,0.4714441176962218,0.5283061718347357,0.36795461719455186,19,False,0.4361713951720464,0.39506226746812817,0.4361713951720464,0.5904021855745325
38,0.0,0.24888925840067974,0.20181532700162125,0.2547614701850742,0.15262879895834439,0.47338373478750106,0.16286472437134247,0.36892546154352257,0.45249930049745646,0.4665265929675996,19,False,0.4902268301761647,0.47338373478750106,0.4902268301761647,-0.18834680555445696
39,0.0004323517402821205,0.3127600555380081,0.09538789569948426,0.2164766943502781,0.2361122272391331,0.5906635748647655,0.13324476388163345,0.443782964742853,0.37171958956233175,0.29784990885170654,19,False,0.5416299492762278,0.5902312231244834,0.5416299492762278,0.31321718992863656
40,0.2245390796479355,0.23835199931103102,0.13884619609856122,0.10005255036768244,0.1666322674722142,0.5749395938608173,0.2882827170005709,0.4296437814669575,0.2025168606928467,0.4432224218584363,19,False,0.4740041660512299,0.4748870434931348,0.4740041660512299,0.8488675586015568
41,0.16072660184824786,0.12692112947195766,0.2524760655614854,0.2004125924463087,0.057021855937234314,0.43340497295962654,0.28092565210244913,0.47926887898344056,0.3579471146694513,0.47572390684864985,19,False,0.4619755587056572,0.42224702304620626,0.4619755587056572,0.04516809943460314
42,0.25739009281637226,0.6170610821494161,0.0,0.0028555077137171845,0.12688121063191266,0.25845801891835973,0.026548709417579402,0.42288042254510816,0.31049783591656427,0.4406096073454445,16,False,0.6649410570877297,0.6170610821494161,0.6649410570877297,0.3401463803115443
43,0.037868083677184985,0.11589744775466655,0.0,0.2983621295983073,0.239597156019358,0.5580363852170741,0.37869236909411047,0.3999775301167167,0.24340417104251896,0.40579169480924193,19,False,0.5536424945667612,0.5580363852170741,0.5536424945667612,-0.10197320062205557
44,0.18821699946285594,0.18751556218993823,0.040419948225828034,0.19561187747556813,0.0,0.5148719023677653,0.209303165311691,0.5479998191488149,0.3383678144610138,0.4072063674823168,19,False,0.5804736584172034,0.5479998191488149,0.5804736584172034,0.26411303686691595
45,0.2004165524374995,0.13613039630513463,0.22278644818816776,0.0,0.3141470106439827,0.21772561911322624,0.1709384933282445,0.5614953041674496,0.3803405770220897,0.5063785442402388,15,False,0.5346199502035968,0.5614953041674496,0.5346199502035968,0.4098067880905381
46,0.35022829295498065,0.3220755509474818,0.19988703127138205,0.23832711464017584,0.08566470561381564,0.0,0.32961268282865663,0.49560482890258806,0.43640165649094254,0.35326948461975827,24,False,0.4712986047564883,0.49560482890258806,0.4712986047564883,-0.6162318198424198
47,0.2936436867863577,0.5335642868621815,0.14907636036221594,0.04085377358627533,0.17215786453931523,0.31116822676235245,0.0,0.42682395483002167,0.32608734690445906,0.4361354182631693,16,False,0.5468125280926083,0.5335642868621815,0.5468125280926083,-0.16850742924264675
48,0.0,0.3036390940450618,0.34120465427889024,0.13356997434103235,0.0,0.5188625838222714,0.28149571579737526,0.3598125682629507,0.3731147208591259,0.39547926407801576,19,False,0.5364978413112588,0.5188625838222714,0.5364978413112588,-0.6212374215813312
49,0.22760859608908524,0.5217292247836272,0.09776296359259623,0.1260185350850559,0.23107140735419557,0.11772186129217316,0.0,0.39638503216337045,0.5830204292094207,0.2937147055157518,1,False,0.5989634197826492,0.5830204292094207,0.5989634197826492,0.5526772344485038
50,0.05912578196559903,0.3426823125945558,0.02441831641302248,0.2732411258661439,0.21403372755973143,0.46599791902556253,0.1737236183811655,0.5970044245381209,0.2759806275278198,0.2794495037735878,19,False,0.5373937442598364,0.5725861081250984,0.5373937442598364,0.4642607113846762
51,0.26140015495536956,0.08081305090411837,0.23411486824752212,0.11041552098806173,0.08643319048510142,0.2148561849983772,0.48605871606991163,0.3755447258292673,0.5303555834364556,0.3820209586996934,34,False,0.5031397691554251,0.4495425325323372,0.5031397691554251,0.2814343119564396
52,0.23584744348664968,0.3207932535479624,0.18584335144595018,0.0,0.11421718778489837,0.18511448487413604,0.017222826925513544,0.35925378008463094,0.47559394066475114,0.6356630250668387,17,False,0.6325919344513283,0.6356630250668387,0.6325919344513283,0.6251183108891121
53,0.33631754671360314,0.0,0.3039618896867399,0.030986473903968966,0.04749099978261502,0.14216893415983725,0.20959036931503103,0.5957083710651739,0.5359830219116124,0.29154026974137487,34,False,0.6502425394800857,0.5957083710651739,0.6502425394800857,0.4924337268408724
54,0.001190405476101029,0.3468006832674568,0.03156688642294159,0.27019882173212334,0.03004270371637476,0.5757224665938802,0.14372715649755322,0.4570508313226732,0.27926275168855236,0.4072154619367352,19,False,0.6259439915040886,0.5745320611177791,0.6259439915040886,0.10809519208168858
55,0.0,0.17375294133074862,0.27683934840015995,0.20014000301829277,0.26779689182354743,0.49022380278286853,0.27000320067931144,0.5003474905408031,0.37943358312658304,0.2717722097475155,19,False,0.4582085959628495,0.5003474905408031,0.4582085959628495,-0.19022640748540776
56,0.0,0.3665375039948472,0.20990721040560512,0.26902657668608443,0.11945036218927468,0.3792874356964264,0.2961897090978269,0.5285896393062084,0.294572646720351,0.37037572755791576,19,False,0.45569834982717333,0.5285896393062084,0.45569834982717333,-0.45959526308238946
57,0.19832146186549462,0.24065748664949038,0.2806002144369029,0.20914705231618957,0.27421367084777115,0.0,0.34394257806090195,0.32501971807466756,0.681426351362508,0.12963131680635942,30,False,0.5505880496137261,0.681426351362508,0.5505880496137261,1.2284194092594403
58,0.07015959132942506,0.304554081965973,0.1711081526644313,0.33763586675197665,0.12487376999290062,0.4671988635123599,0.22883739896307986,0.43596884492535276,0.40395555108222303,0.3457813641846555,19,False,0.4149181078145335,0.39703927218293483,0.4149181078145335,-0.3424985008580009
59,0.05010293747815593,0.30532488891110887,0.27501734369958986,0.2128346557143994,0.22078205992632643,0.3794454471271823,0.29609125711065015,0.4240109407256742,0.48454675117037743,0.2972689826836471,19,False,0.3703370049636223,0.4344438136922215,0.3703370049636223,-0.4603120363433656
60,0.055115898560791396,0.0,0.24684897527029928,0.038732661208180946,0.13413632007522164,0.04771806202643829,0.32790229361336387,0.7065534366165863,0.2626872321937703,0.48838077498346893,15,False,0.7350134583317462,0.7065534366165863,0.7350134583317462,1.1020549060783074
61,0.23504961596289964,0.01621607635217712,0.06633661636691156,0.030991615981296326,0.31952308327315776,0.08835653759088087,0.3733986498154452,0.44006074644317783,0.6336831524356048,0.3075572492512681,34,False,0.6417121839462873,0.6174670760834277,0.6417121839462873,0.5146372563752942
62,0.21461413506696453,0.24766808796703196,0.3043010837413471,0.2186697094928178,0.15963333309397704,0.4570488317528812,0.42800807565810123,0.41455536928790115,0.30957060157846517,0.2587049280152655,19,True,0.30749685931414794,0.29741549865890415,0.30749685931414794,0.39861197120808745
63,0.2885594988676303,0.25361442364382303,0.16236291390593574,0.4172547803832584,0.11604846909958111,0.0,0.28097557867602047,0.5102891380296134,0.44017121972927165,0.32463770900301175,24,False,0.482673600469655,0.5102891380296134,0.482673600469655,-0.3140726691007371
64,0.30895013192564424,0.0,0.06237220712416156,0.007749307148878916,0.43711122264744456,0.26542190357652573,0.15830210090460128,0.493759383718892,0.42912494509916765,0.4313680116445071,34,False,0.5994244358236452,0.493759383718892,0.5994244358236452,-0.2708454073454604
65,0.3392680027913041,0.25102325486593285,0.04383745486204657,0.3342121961601513,0.0,0.1946120019798959,0.0,0.4706680480822219,0.3897559558550265,0.5449340192747393,36,False,0.6129090812596174,0.5449340192747393,0.6129090812596174,-0.12694451459459344
66,0.18412834280580667,0.18698418780640408,0.25393644891825273,0.23894970721595601,0.1684568105944134,0.21592286878054373,0.3323294488476096,0.276720884570881,0.6810510413330323,0.2893177673255602,24,False,0.4599389334127308,0.5125942307386189,0.4599389334127308,2.4902701035991885
67,0.39267391665143286,0.44301913505683915,0.0031012702963403426,0.08385455611910718,0.05793754042434377,0.1975612378239057,0.09973837330407355,0.4006532779913316,0.45380790041012803,0.4729698010080592,36,False,0.5935089257141851,0.46986853071171886,0.5935089257141851,-0.15147520760770597
68,0.2427754714599083,0.2848017234663741,0.03956827855750327,0.35024895390375294,0.0,0.0,0.3714850431952923,0.4798074556757844,0.5324140561095507,0.2898741302814427,24,False,0.6011018687736532,0.5324140561095507,0.6011018687736532,-0.23839947352628024
69,0.3021054740188733,0.1524274409171817,0.19505254016111856,0.0782194399853204,0.15076611158428765,0.5494820016547226,0.1468989466158681,0.5014673061852228,0.42908971989403993,0.24394004520652465,19,False,0.5109752961940132,0.4712625616694022,0.5109752961940132,0.6840062848093443
70,0.4082214627978722,0.20774815939938893,0.27814480687218873,0.46182478959502116,0.08108874062738494,0.024000318164562887,0.23211491667772874,0.38982405920733787,0.38325085244454116,0.3737332243642261,24,False,0.4515053383295447,0.4378244714304583,0.4515053383295447,-0.70884864266335
71,0.13420460274966156,0.2499300067702112,0.19606972694231617,0.287393532183042,0.0,0.15621981444498348,0.28843383017232394,0.40496789828598106,0.6826440387795372,0.24674916213892822,24,False,0.5710824914976438,0.6826440387795372,0.5710824914976438,1.2225496441505355
72,0.2184871669401612,0.2057776220076465,0.10846340553631556,0.07070207269965963,0.0,0.4523928908694916,0.2902055415611613,0.5797738144806184,0.4069425420943557,0.3202145252062924,19,False,0.5675570777327537,0.5797738144806184,0.5675570777327537,0.2433836171230261
73,0.12041476117280878,0.31799971625889933,0.20165733829469054,0.3194612516699037,0.009950454046394422,0.109560289920933,0.1046691024951854,0.39055050489165866,0.6746552284136509,0.3330282699215084,24,False,0.6058328060380161,0.6647047743672565,0.6058328060380161,0.9822810349398424
74,0.25668076350777674,0.0,0.07756494334002129,0.0,0.17470132956172613,0.2610252277417486,0.48308773105347697,0.33875242346260515,0.6403717178700974,0.2669101792689317,34,False,0.6476372247596167,0.6403717178700974,0.6476372247596167,0.5893557540908836
75,0.02097866959896104,0.1350150850459262,0.3533714867392426,0.15894072245389818,0.4940987951654218,0.0,0.2946401707820642,0.32689912433451196,0.5824265825354924,0.2327381579809819,30,False,0.596807560671584,0.5824265825354924,0.596807560671584,0.2709458129851843
76,0.40586645583325787,0.21586573961554834,0.3725058702632616,0.11958271976550279,0.0,0.5086647879428231,0.046894848441481334,0.35077526839568246,0.3995035590650907,0.3033617911264924,19,False,0.5270771092770442,0.5086647879428231,0.5270771092770442,-0.4627525556466917
77,0.0,0.20592028598237902,0.23561554698688833,0.27873747752091454,0.24681499548119445,0.09076678582943243,0.2064917616028464,0.3447786242348631,0.6593950485465541,0.3986456316996969,30,False,0.5595855686066014,0.6593950485465541,0.5595855686066014,0.9292003077241718
78,0.26653218467731893,0.0,0.4126627345651635,0.10021462426442905,0.2908565237530863,0.2682052143719802,0.11010627957802437,0.5033811690955098,0.5267505449094789,0.22161544604317976,30,False,0.5405226098443765,0.5267505449094789,0.5405226098443765,0.09962818300048437
79,0.004640000356176886,0.2810736725478994,0.4203339441548754,0.13228259487385555,0.24599003812532022,0.23053466420940677,0.2664168131845735,0.49328488554950906,0.4815928689463016,0.25865002057566105,30,False,0.4687904468558666,0.48864488519333216,0.4687904468558666,-0.17978806249742452
80,0.07154526342162576,0.3667848428048493,0.45773577792009046,0.35886654011823393,0.12131527738003843,0.0186431247733796,0.12892756505914507,0.4344686958498811,0.4458906510521491,0.32058402695332866,24,False,0.5260316987040572,0.43909265314671087,0.5260316987040572,-0.3861300880516575
81,0.5361550647765103,0.31168445946115897,0.06448097402189426,0.2499376235622719,0.02321063595549374,0.15423708513726833,0.0,0.36769632066779695,0.3200215209970719,0.5355574314442095,36,False,0.6156528361609179,0.5361550647765103,0.6156528361609179,0.14716218416652635
82,0.16738315123810735,0.23186157295598758,0.25645776714732954,0.24960561704074624,0.10253124549982508,0.5851238110046899,0.155237965179332,0.4386330964829033,0.36207216451021323,0.29945440269727724,19,False,0.44557654646640216,0.48259256550486485,0.44557654646640216,0.9657896991839653
83,0.024909612976594105,0.2295528599427238,0.16306872610382567,0.28612913288580616,0.13891735315796583,0.49950004009140697,0.19097896298823203,0.4623840295146169,0.3337420941302369,0.4558175556579211,19,False,0.48847836276630674,0.47459042711481286,0.48847836276630674,0.0494863860270456
84,0.3136551058770252,0.3985658835304146,0.1801916283444997,0.26345285417711906,0.0,0.2885893851188449,0.0,0.4338575385518273,0.26446046181058996,0.547205399206537,36,False,0.546542194667864,0.547205399206537,0.546542194667864,-0.29275245116904036
85,0.06258989544881444,0.31208614651136996,0.16067207078419116,0.44167326221352643,0.09703169567445886,0.418982588096753,0.18185300700973356,0.5417167031486015,0.23486764721703396,0.3333797891704295,19,False,0.48857388121386575,0.4791268076997871,0.48857388121386575,0.24345543512823806
86,0.42926937673388704,0.27135944367325054,0.2743745863019167,0.412454245187985,0.13448633170685584,0.012486517732213305,0.2768963836782305,0.19920982928962205,0.42555811744932565,0.4254333970178717,70,False,0.436131449958788,0.4167828590016737,0.436131449958788,-0.6949513375846795
87,0.2374171734284366,0.008569814478336388,0.11750648312221414,0.008570859309848878,0.29957896200612355,0.42700241356785956,0.20262202940024732,0.42686165409936716,0.5577370787576882,0.3510877206720169,34,False,0.5764058774400336,0.5491672642793518,0.5764058774400336,-0.03893493001367936
88,0.3600865353836605,0.01337535026835247,0.0,0.09265616174521273,0.38307205125326266,0.2926533828341128,0.2762732736766275,0.49512122562598204,0.37808922660903466,0.4059064063357589,64,False,0.5423280186455528,0.49512122562598204,0.5423280186455528,-0.6475857299929401
89,0.2051197556325805,0.16768636122309247,0.2710989848761707,0.5561590689729646,0.06400381882469391,0.0,0.1797801749027414,0.4763911723226461,0.44278346673122493,0.29593318995603113,63,False,0.5642061436331728,0.5561590689729646,0.5642061436331728,0.24840883835811645
90,0.17220055636235537,0.0,0.026829040022716494,0.0,0.27076755125151175,0.13659207087504777,0.26147195062455764,0.6315643070225061,0.577230491465578,0.2778823765866744,34,False,0.7147441492019188,0.6315643070225061,0.7147441492019188,0.8295847064675129
91,0.01608174505632078,0.23092929963592743,0.27209267428413825,0.12412249174207028,0.3043070894855953,0.1609310851177616,0.21648454778765544,0.42499372430450355,0.6992826764146206,0.14828726903966372,30,False,0.5976527292573659,0.6832009313582998,0.5976527292573659,1.4168312387278879
92,0.30196236167501883,0.2038783158493314,0.3592316859556366,0.5334738094819613,0.01944406049845421,0.14728374700368313,0.15021497739851153,0.3285728048389848,0.4241146545470717,0.34805490015811136,70,False,0.46782360331604106,0.5140297489835071,0.46782360331604106,-0.13728382210649265
93,0.18722174363440452,0.12985588453451108,0.11848480979120701,0.15002361204053952,0.2937339347114733,0.3244356680653142,0.3046003939925486,0.47218795032380023,0.5218786952201686,0.363182286945716,37,False,0.4331654167220261,0.4033938854289616,0.4331654167220261,0.38754961677017374
