ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
30,0.020870070084550954,0.48422719063916403,0.123135606790417,0.11729136429632482,0.23540651674791577,0.34249233937139323,0.5134521883229323,0.20900843183356743,0.48777871169870046,0.1349290543551542,19,False,0.5587795266848805,0.49258211823838133,0.5587795266848805,0.3097993228720398
31,0.1326481341137074,0.32592145369995,0.07848876409159088,0.2661269812205048,0.32585782076749886,0.37510501301793736,0.3290124794546525,0.1444430400947085,0.5517315879901972,0.3446560365214629,10,False,0.4269991760635012,0.4732428238986063,0.4269991760635012,0.19439834112990864
32,0.28616811640814777,0.32186528284439003,0.06475321692148539,0.11413584887627247,0.09412518072183661,0.3984486323845846,0.53404304050397,0.04477194091061642,0.5796521153544894,0.08041545135667752,2,False,0.6381515333846469,0.5348801744438729,0.6381515333846469,0.5804179685948442
33,0.2577577586299788,0.42242915326150016,0.06120022572267968,0.1315645682575146,0.3221743824666494,0.3762555954525422,0.2490431896827281,0.0,0.36157331095098677,0.5440013508668965,10,False,0.525287077305045,0.5440013508668965,0.525287077305045,-0.2082793874005614
34,0.11801236312920976,0.4706068258464797,0.3551108450245015,0.1902126383534547,0.12980478281158964,0.35154898818340247,0.4900299783266181,0.3020851227975965,0.23938571076082246,0.2705391750699626,3,False,0.3935917121219501,0.37201761519740834,0.3935917121219501,0.21548801431716058
35,0.20777623506043114,0.3807540228804065,0.1945108322685363,0.0,0.0,0.3343185742129727,0.4695753177839174,0.4508491802837187,0.46706500421847325,0.14260559831554717,3,False,0.5706159724820659,0.4695753177839174,0.5706159724820659,-0.3266054341008721
36,0.43541662150665156,0.30464518585282635,0.09990929420239612,0.0795382059730755,0.0,0.5644206846040872,0.4300312825659513,0.16850181697828592,0.30445845654480375,0.2769658027520773,2,False,0.5614353998084435,0.5644206846040872,0.5614353998084435,0.11543572719969472
37,0.3389473283594722,0.31781104374630537,0.09551364479790336,0.1294144002615112,0.5127253369837874,0.32701340461471073,0.38940905145443017,0.3762151012967359,0.22654720582448648,0.20955672140295525,27,False,0.38889016852483804,0.41721169218588405,0.38889016852483804,-0.02858578463729824
38,0.337698470330739,0.376629817520537,0.18034646977675456,0.08569710682144718,0.10976058345304417,0.48652636990616005,0.49649487902946693,0.18784130508299524,0.36191151282641654,0.20667395144074194,2,False,0.45871143524527563,0.4107977722080197,0.45871143524527563,0.18515952427216684
39,0.31504244332798576,0.24219717566438587,0.013564129713402918,0.07667456919120805,0.3706586785283222,0.655012737576814,0.31914636724479234,0.20399528559218644,0.19666310720896757,0.29572184813415864,27,False,0.547294960271684,0.6414486078634111,0.547294960271684,0.88612676604974
40,0.23789738128676852,0.17946718730661065,0.0,0.17630355218382981,0.5324803945450792,0.4036537317967157,0.33313176703111363,0.4415729745006606,0.25111250923049094,0.25420613302898665,27,False,0.472133705300517,0.5324803945450792,0.472133705300517,-0.0957633133897644
41,0.11073447472634758,0.42687660647772724,0.18395145872861837,0.5219215192038518,0.1488256567159861,0.2968198289562375,0.43642541239735855,0.09999755021435394,0.3660881428714364,0.2335289310299853,14,False,0.46174221093560275,0.4219239689894978,0.46174221093560275,0.2625126985002208
42,0.2786121429236781,0.48791459423100464,0.2985610951450894,0.07103901556136007,0.13299115926480032,0.3563279925833791,0.45501484586760066,0.1146797832161906,0.33082718321058224,0.3403475852053819,2,False,0.4326464728641881,0.4168755786696446,0.4326464728641881,-0.2598053277043293
43,0.3622301830988463,0.30912066107140496,0.2679324708847919,0.17632649484819982,0.2248797404240258,0.4812109119205592,0.5273944354356758,0.24220127143574563,0.17728621011399281,0.14136224211679996,14,False,0.399486453231553,0.38603219331887584,0.399486453231553,0.8575521104271273
44,0.3834844204363885,0.17658570841009977,0.13516982331101152,0.14503579235911018,0.46044315947988773,0.4899868384626668,0.4494518307633615,0.2793303455412416,0.027304376185762133,0.22266117895723186,27,False,0.49844140048534036,0.4626824622769046,0.49844140048534036,0.010574140481625492
45,0.4736464215991674,0.2669231892184666,0.0,0.3203291358996387,0.0,0.38280514383319403,0.5966608405745412,0.10520071923388491,0.29696665622581286,0.0,7,False,0.6746903415794796,0.5966608405745412,0.6746903415794796,0.18573306357738548
46,0.47190117674017573,0.32896936382985686,0.2681437000510658,0.11580779038704758,0.1166732684669979,0.44340527769871607,0.4329104039958898,0.1002761968061774,0.3958593183569797,0.1392254413945766,2,False,0.46988705602767766,0.37162497993399835,0.46988705602767766,-0.06007239171812962
47,0.1097895589559084,0.40653917797107814,0.3193469550833823,0.0,0.13474225125839442,0.4002746184562396,0.4848249424699058,0.26078172245937165,0.3977104791259344,0.28474281470647617,3,False,0.47949294637668954,0.4848249424699058,0.47949294637668954,-0.5882176370051447
48,0.20526439264283267,0.324204808493264,0.024962479092271915,0.18256318858918866,0.3451400491417677,0.27499470804819154,0.3138523457043348,0.04081631705449597,0.6542961540032233,0.3094977565524881,10,False,0.5548034896002498,0.6293336749109514,0.5548034896002498,0.7892437255758308
49,0.11529104140741911,0.43128843960146473,0.23910397624991858,0.13316649461177493,0.17433569158663983,0.5672810724974512,0.330054424289213,0.28452565141674774,0.42613383659608733,0.045963750039102115,3,False,0.5123995907995988,0.521317322458349,0.5123995907995988,0.3891357139985077
50,0.4068322730878944,0.3462777266005172,0.16848888307112475,0.14025541457602403,0.3994294058006042,0.4072125527213702,0.3587531931819752,0.2689367549853254,0.11207964932543146,0.3571562118916261,27,False,0.35284899039537676,0.29513290339593873,0.35284899039537676,-0.7019359896371316
51,0.22456064883421445,0.38183800681623303,0.08268830707927954,0.32099148741321504,0.07154049505616569,0.3689407677125862,0.6176125163451498,0.06385036185490757,0.35752256119267306,0.1982915961310132,14,False,0.547779863858284,0.5537621544902422,0.547779863858284,0.5789437909888587
52,0.17620888827970116,0.5178976664987688,0.22205398393091189,0.0,0.19207732167282665,0.38049833056237253,0.34853668923749326,0.2184416866557566,0.5118460073737873,0.19639464454735392,3,False,0.5019175545869456,0.5178976664987688,0.5019175545869456,0.16525836147960601
53,0.33157076420920717,0.3097650272135134,0.185090705746795,0.08896023201059605,0.41605069888976237,0.5219073962588554,0.2684928906751013,0.3767153808885917,0.24876190090284286,0.17482292700228405,27,False,0.38971490185626734,0.43294716424825935,0.38971490185626734,0.2248053883237432
54,0.2131642418563048,0.33013026119816236,0.06675623807202614,0.16535014057379377,0.33667546352379174,0.39082397557357074,0.405234730562493,0.15130741133371414,0.5928969394244868,0.09512257537607348,31,False,0.5122035467287134,0.5261407013524607,0.5122035467287134,0.5616747184657702
55,0.3828872458061968,0.3689611476788235,0.0,0.2276476339672459,0.06273131319149261,0.41511585760153275,0.6004255913866731,0.0,0.3013157207695494,0.194635906218999,14,False,0.6203913242792916,0.6004255913866731,0.6203913242792916,0.14792117012704248
56,0.2713295711089268,0.1971676243380545,0.0,0.11657323750926547,0.412236471712698,0.4792340522241184,0.5814352110647762,0.22276559285416647,0.2669013992499289,0.12403191396926731,27,False,0.5570317043333222,0.5814352110647762,0.5570317043333222,0.4354403348322115
57,0.0,0.5636917480333636,0.03600294255137985,0.4695490325400457,0.29567253226800017,0.1229312877511567,0.3035717851597559,0.15069583627729805,0.46692946502890625,0.15829267321305418,41,False,0.613411216259698,0.5636917480333636,0.613411216259698,0.29755109448406053
58,0.21818734316045105,0.4715961065109506,0.39702886126669934,0.24041331355063483,0.2102425793488318,0.3919529525017768,0.4311420288717183,0.11179144477172706,0.23291810331158466,0.25318025084318935,34,False,0.3590404488642765,0.35980466173922354,0.3590404488642765,0.170303852243229
59,0.45105543838294127,0.24787616329941084,0.0,0.2366772881405403,0.36938107360506034,0.4285518354540157,0.30637937683995536,0.2738221281043613,0.22556691447072144,0.373180779176341,27,False,0.39746566725907617,0.45105543838294127,0.39746566725907617,-1.1126783676509406
60,0.08698567046742499,0.32244823851852267,0.052220532956320925,0.3515381665462022,0.0,0.370311213842916,0.6610931264453298,0.1194290979923403,0.3245296628823735,0.2615286438228923,14,False,0.62224194931927,0.6610931264453298,0.62224194931927,0.6869351451629047
61,0.4412104454410041,0.22805583552717026,0.02130238320623822,0.09219264781008807,0.5890034227498578,0.38494014882225575,0.3118544014250524,0.09599989378801754,0.37600379639920367,0.03766497692557679,27,False,0.6077709016183653,0.5677010395436196,0.6077709016183653,0.2635545575159914
62,0.19936433378726184,0.4088709266076467,0.29049315125647723,0.35743489112396903,0.23468841692909953,0.22807867419302805,0.5138461061986997,0.26743033339107425,0.3596599367693847,0.09445552718778737,14,False,0.36266033636287326,0.41939057901091237,0.36266033636287326,0.23362849170234373
63,0.3643864891977225,0.27216078429523316,0.02579574126924947,0.21100856673930976,0.37830839147866496,0.5369066736610999,0.4372394565521435,0.2702275255305704,0.08161965624550975,0.21380345410195772,27,False,0.48428064481410876,0.5111109323918505,0.48428064481410876,-0.06843433659676292
64,0.11551739181907376,0.506328106033809,0.3400473776152153,0.23799499652425282,0.09799004762845338,0.36408657422464086,0.5186539877421832,0.20164843168237478,0.10584861216907054,0.3081958519678041,34,False,0.4811001975371785,0.4206639401137298,0.4811001975371785,0.3662181171773863
65,0.29949351273120817,0.11339991118644145,0.1977042290305543,0.06427219683446149,0.48879578210699576,0.49753536154854383,0.3106610709096096,0.3256382854863751,0.32316980036752896,0.24652414099374814,27,False,0.43200359850127745,0.4332631647140823,0.43200359850127745,0.03798975731545992
66,0.009495797018511984,0.49116463096698393,0.2085884258327551,0.3251932914341463,0.2970286419845447,0.3935269249219526,0.5045064301526292,0.2666557760505844,0.16098215338043922,0.121534264591045,34,False,0.49255535663999506,0.4950106331341172,0.49255535663999506,-0.07152571449921802
67,0.1060559545370035,0.605941706081284,0.3746396325930519,0.18996900926832683,0.006430536733855232,0.23043390454990925,0.5142964845964473,0.2222510110829392,0.14739615622367572,0.23744590018093076,34,False,0.5775534864888352,0.5995111693474288,0.5775534864888352,0.7616798006130048
68,0.0,0.5488805590803372,0.08751748205747932,0.1983956487819637,0.1338045420000035,0.44106539586716587,0.5122054801168999,0.3311721639190246,0.13750275446674434,0.21984354970872685,34,False,0.5908010975005623,0.5488805590803372,0.5908010975005623,0.38788160306918457
69,0.15412392367171748,0.47958701601479203,0.13530698905330818,0.617049489610042,0.2206182447700792,0.22205819952280725,0.30483616933331076,0.0,0.377804080466214,0.11636489614959844,41,False,0.5814340914670079,0.617049489610042,0.5814340914670079,0.6854986094024421
70,0.3601106091784874,0.4025717757622911,0.0,0.11181557149411872,0.3846663509445946,0.4928883784578218,0.3327536928018974,0.21517426397238312,0.24940513481016394,0.2926064457617,27,False,0.4500736566951423,0.4928883784578218,0.4500736566951423,-0.717436028097993
71,0.01718326560696878,0.4478922466797879,0.317383980772582,0.2472038691763677,0.2540233129237209,0.43614713619544415,0.5900717229382189,0.10655613923100299,0.10624562195735288,0.10805451140959059,34,False,0.5797931887913612,0.57288845733125,0.5797931887913612,0.44624479294177655
72,0.0520917626985466,0.30216679420819714,0.22387980028897722,0.6199094394389018,0.0928828696567048,0.177905899485588,0.46704130430725405,0.2655634483808764,0.3138516176308924,0.2100945005755314,41,False,0.5256554372800207,0.5678176767403551,0.5256554372800207,0.9098454258369287
73,0.3839669289594392,0.3939150625864543,0.1813029547230929,0.175192368799581,0.5251641929882515,0.38058154742747297,0.21800225188469755,0.2656539309018919,0.2865051234164123,0.11408449080599528,27,True,0.3879004273439857,0.4110797021822562,0.3879004273439857,0.4091513370913714
74,0.09151243935566909,0.49191562001491035,0.1951573985469346,0.23688437492376788,0.13491167853797795,0.40667473471789956,0.4990830671309981,0.0014627160474003464,0.45377614856015297,0.12984428226485542,14,False,0.574059442721572,0.49762035108359776,0.574059442721572,0.1425188621982631
75,0.3989366730571981,0.2576604533789734,0.0,0.17480331867813867,0.5519367735839494,0.4130708861021689,0.3154419301720039,0.2908946813908576,0.18371439352414393,0.22531834611088045,27,False,0.4708245884682432,0.5519367735839494,0.4708245884682432,-0.028531033197288936
76,0.149752186792332,0.38999501989972124,0.11893561915543886,0.2566575647020618,0.25894142451794916,0.37253436303664594,0.54245111263109,0.07418526285251263,0.4801512779626849,0.09656580377515787,14,False,0.5166861285419105,0.4682658497785774,0.5166861285419105,0.34354120677950506
77,0.1906182346939344,0.3021270691038875,0.11985479299852167,0.256392834449648,0.31493286446654395,0.33391176154328583,0.3827436992640396,0.005493643219517981,0.5659429726072317,0.338802781056063,10,False,0.4714667837726936,0.5604493293877137,0.4714667837726936,-0.05158897681018404
78,0.2342571585489884,0.47195391848273904,0.28359087416171125,0.16848975769837188,0.06575694917343194,0.2839609383107723,0.5426596427421168,0.24351215171187446,0.24394383635461553,0.33959749425105434,34,False,0.4242267614955497,0.4769026935686848,0.4242267614955497,0.5253336128741195
79,0.37433442203999484,0.1648793898665875,0.0,0.24660415407809244,0.5114226634578072,0.5315917436386401,0.35306052018207845,0.27446088568446103,0.07087424336475905,0.15075917486879695,27,False,0.5534367013736807,0.5315917436386401,0.5534367013736807,0.12715590931609866
80,0.3079851190819489,0.18634454967281594,0.0,0.07366297324999854,0.3403111613074791,0.5417387878501382,0.4019408345411324,0.36662926013181907,0.23436324952132398,0.3237320794250698,27,False,0.49381743105023307,0.5417387878501382,0.49381743105023307,-0.3194258610557948
81,0.07443148117100021,0.4253563425245667,0.32882001658011817,0.21413891889142098,0.1909351586183194,0.4303872190131433,0.5015303957901044,0.20129458551163962,0.25977354943373393,0.2798748264269698,34,False,0.4021705118521225,0.4270989146191042,0.4021705118521225,0.1418444535858418
82,0.09999975122641785,0.4164900566436779,0.34090957557822427,0.5362448476212186,0.1069004926174145,0.26743585425071614,0.26471439097075805,0.1279170442091444,0.3839577430920757,0.3097555943371019,41,False,0.44132317163587403,0.43624509639480075,0.44132317163587403,0.14956447304610296
83,0.4265399006432207,0.22333849071431175,0.0,0.3206093196732012,0.4236131109087199,0.5294873077417501,0.35051531514973744,0.25399154084024,0.08850754341492803,0.10189281061869288,27,False,0.5297854127813739,0.5294873077417501,0.5297854127813739,-0.17948514498820275
84,0.38543994014101185,0.10738244342164145,0.07846703148657994,0.20295182042411863,0.5140049342519979,0.47881948028316323,0.3801425587405864,0.27973254896597155,0.1569940868023399,0.22734021334407997,27,False,0.47116190167203453,0.43553790276541793,0.47116190167203453,0.2478967686963147
85,0.2249999254821738,0.45249834878794554,0.18478690463809716,0.4600839948563297,0.20246307037074077,0.2915535423112284,0.5249391256862921,0.0,0.2594010103948065,0.17306664225148236,41,False,0.49568089300635987,0.5249391256862921,0.49568089300635987,0.09494319269752381
86,0.23527322497537992,0.5583390401776168,0.3453833680601128,0.17801886514302642,0.05153626572351914,0.4940284561013836,0.3358732681949737,0.24597871070391947,0.23769154995606362,0.07341583680086042,34,False,0.5071926435342182,0.5068027744540977,0.5071926435342182,0.4136713802080971
87,0.020709365330016508,0.4774958569456713,0.33194763792909976,0.0,0.15705819177421831,0.327769292591613,0.5062621622195651,0.41283373208383567,0.14707309416641037,0.2844574615334695,34,False,0.5604660886665517,0.5062621622195651,0.5604660886665517,-0.24121968218217366
88,0.2415191455025806,0.3498432049472955,0.2345410308513587,0.23048902549550976,0.3455162514478955,0.4142574151095849,0.4814462938284227,0.23317662420354068,0.3621346866133319,0.05338032529613112,27,False,0.3695858953784626,0.42806596853229156,0.3695858953784626,-0.47457507839333185
89,0.38045366365400857,0.11725794050038268,0.1790121008194483,0.2228060822281007,0.4609344709479246,0.34117552920596905,0.45848826681644206,0.2904914354452036,0.18448500506997426,0.31988262296689296,44,False,0.3620801711655333,0.34367653044754193,0.3620801711655333,0.04858210977854362
90,0.06685298544177713,0.4535280354154675,0.2840069327564903,0.2653961975903382,0.17834138300818128,0.3618340340729197,0.476429312341055,0.276607473784106,0.2958511908185135,0.29153711848419356,34,False,0.3660777209929194,0.40957632689927786,0.3660777209929194,-0.262004526303538
91,0.03696031550443797,0.5165373303665932,0.4559385577421185,0.028184198831245906,0.0951048039173148,0.46011473870674846,0.42391823589629507,0.11898047295797756,0.08077498442294526,0.3193911170230865,34,False,0.6294068705984392,0.4883531315353473,0.6294068705984392,0.12839730881582131
92,0.09461400781807913,0.3768222872226896,0.4530960758744896,0.283289756850072,0.0,0.3179375120507094,0.4860005835166912,0.4118205528119348,0.21394677590576844,0.10418154194226188,34,False,0.5157430719624667,0.4860005835166912,0.5157430719624667,-0.37949277170963064
93,0.06456912002654128,0.22262259723605055,0.11176251299964195,0.5638973480338443,0.11819101332764854,0.3190110618587813,0.5055795282958765,0.17543789378687444,0.4157951359777981,0.20195803320626085,41,False,0.5413997381064078,0.49932822800730303,0.5413997381064078,0.6456534447418403
94,0.17793542962851516,0.4357096613930697,0.34838246803297407,0.28899524728875037,0.1596404805082594,0.3281965942859506,0.5164392265009337,0.17222895575063576,0.1510454283253735,0.34817004474794,34,False,0.3859596604835139,0.36539379817556017,0.3859596604835139,0.4188120724593962
95,0.34515417280595695,0.5114834615800752,0.2143964599341117,0.23046234450372727,0.0,0.4477377323005055,0.4999018987761266,0.07510456440752528,0.252332302563004,0.022164372788287284,14,False,0.5970043653137316,0.5114834615800752,0.5970043653137316,-0.008151380787492512
96,0.37022999305923127,0.40145671997827664,0.27153527124658294,0.14716121918369618,0.0,0.5565956376412505,0.18730918830204044,0.3058284963246042,0.4090005191416072,0.026047966814050333,15,False,0.5550469252710793,0.5565956376412505,0.5550469252710793,-0.12244970944825315
97,0.18575366528366505,0.4156421973483205,0.3001774509311276,0.456627619437583,0.0753224866737357,0.3301095611883785,0.47960130465428696,0.15042275030354507,0.25825622559424904,0.2452251252554209,41,False,0.409498229890243,0.40427881798055126,0.409498229890243,-0.013882306286838347
98,0.09718735224207563,0.5965320853240962,0.1643983845781225,0.45824107959373495,0.22338763724345073,0.27607503474443695,0.26581486588767755,0.08909993904136607,0.2393106030911084,0.3683843180235677,41,False,0.49271264859467206,0.5074321462827301,0.49271264859467206,0.8499187803806183
99,0.0920239883190529,0.4572707425996552,0.42805523644010524,0.32084532769789675,0.16006342879800423,0.337151733338678,0.3257784644441223,0.3651946322117397,0.24803622456357413,0.23653700612675957,34,True,0.34785334005145874,0.3652467542806023,0.34785334005145874,-0.4445422988441529
100,0.24399447941004992,0.5165419475369705,0.4088119784582436,0.519452504892426,0.155849277296869,0.24700986740119296,0.3014337777972396,0.004743962655612638,0.1467385730309568,0.1974159660734333,41,False,0.5155693738169725,0.5147085422368134,0.5155693738169725,0.23210849795843796
101,0.2128772626389815,0.3697574726449115,0.0,0.3278663179882525,0.36888732806418767,0.470185171601277,0.32936667389147356,0.33723427735137934,0.19146832708422964,0.30731892170166936,27,False,0.39549502357152727,0.470185171601277,0.39549502357152727,-1.2488275509818914
102,0.03881790284647583,0.5055804038965052,0.00832146813673792,0.5015986536085991,0.06632488102739209,0.34043012361010405,0.4278775471293239,0.14225378708436526,0.26601236117703425,0.311193828666023,41,False,0.5918581420514835,0.49725893575976726,0.5918581420514835,-0.04497559689431067
103,0.34611772550210135,0.49718148181844063,0.34984740237456835,0.3021204944813459,0.16133530419674064,0.3519167101461957,0.3653922865675483,0.0655080071409404,0.2771690317698044,0.23418614515158523,58,False,0.3657407378296085,0.4316734746775002,0.3657407378296085,-0.454814075632032
104,0.3469732268327025,0.25786848357972253,0.0,0.31512862479753884,0.3986286127114766,0.5762786029266396,0.3282278449213683,0.19572856540354394,0.23186035696124457,0.15166793062675207,27,False,0.4771063749404112,0.5762786029266396,0.4771063749404112,0.12043515162180057
105,0.24802375229323972,0.3972510574720875,0.34411548899878713,0.2388095618466727,0.23812197103133503,0.18912953405821586,0.43504802000345144,0.45177948428975656,0.2616042511140219,0.22572110880801516,34,True,0.289672306093049,0.2626499502315407,0.289672306093049,0.6051444550099178
