ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06359881192485041,0.33292801025923285,0.4310003769090439,0.2371374127264928,0.04227826215005674,0.48837966157859053,0.416199515608176,0.47324408442661575,0.06716008254807226,0.033526578665967074,0,False,0.6040000627928246,0.45485308291262344,0.6040000627928246,-0.08723542374939623
1,0.09873575706254263,0.16706816152813653,0.45915968639407123,0.3108762561835738,0.0,0.3849277685905199,0.4772530755062203,0.5188145900889355,0.026752787808137737,0.09509805337543746,0,False,0.6280078891619201,0.5188145900889355,0.6280078891619201,0.07726051093204356
2,0.0,0.2612299105443705,0.3732296422591896,0.27880760787752706,0.0929702787919832,0.5936546509657891,0.4134406207377191,0.4270773561158939,0.01809291106384351,0.0,0,False,0.6671627918411513,0.5936546509657891,0.6671627918411513,0.14667415963775388
3,0.066209351528288,0.2915528886436467,0.3033213651707675,0.37135367367476824,0.19552245464300824,0.5175865117681435,0.3455230339444207,0.48777512969020587,0.11826029819348734,0.05731285789189066,0,False,0.5078911038707249,0.46027365387625285,0.5078911038707249,0.034518905790824755
4,0.004736421960866868,0.2787459878717058,0.3510248087004754,0.27822108337372853,0.21250564857668863,0.4356804860902836,0.3797552633668264,0.567962060189585,0.13851758564579814,0.026355890346704804,0,False,0.5559917476844624,0.5632256382287181,0.5559917476844624,-0.011508427541628917
5,0.05501610679377469,0.2701851731610969,0.2590099329350312,0.19902276799153568,0.06542316449597455,0.6091395137855533,0.39996085872530496,0.5044157804282158,0.16558245955180254,0.011150604605157753,0,False,0.6278969865656077,0.5979889091803956,0.6278969865656077,0.6010960189763713
6,0.0,0.4475932083571012,0.2603117071793143,0.22415656161865805,0.10662346723112415,0.49076590907431494,0.28617478679810116,0.5895220275345311,0.0,0.0,0,False,0.6919906445511615,0.5895220275345311,0.6919906445511615,0.31545559048879196
7,0.11524657110627992,0.4704567779000583,0.3773641178418874,0.24703735785674327,0.0,0.4003667603123881,0.23819489504284083,0.5241046078595354,0.17058424660440477,0.2028362354413454,0,False,0.5129872801065194,0.5241046078595354,0.5129872801065194,-0.0064978224154038835
8,0.0,0.2762082579642074,0.4391862846821474,0.42731371500378335,0.275149495223819,0.5588897737097259,0.22545918500211914,0.2859291375000472,0.13760501850156215,0.09295113651670994,3,False,0.5296680112189401,0.5588897737097259,0.5296680112189401,0.10541502175868332
9,0.0,0.30568450598646263,0.20358126758668507,0.5577600040708072,0.2625090796686249,0.43961284914908205,0.28614748178587474,0.42724128622688634,0.1656184051121746,0.0,3,False,0.5702278463241547,0.5577600040708072,0.5702278463241547,-0.08047722803889558
10,0.0,0.3466713550408514,0.3876300322993883,0.49958816361464,0.06800821332339681,0.5110935867862627,0.22264040898665868,0.33816160468471146,0.22407543885864323,0.0,3,False,0.5974642279408185,0.5110935867862627,0.5974642279408185,-0.18870557938389268
11,0.008661517869224745,0.13515683847103008,0.22632070602456333,0.11049420249053715,0.4249798608746385,0.5350622559961985,0.3762345049647668,0.49481486214337633,0.2384423067269185,0.08988432711639113,3,False,0.5747041831867665,0.5264007381269737,0.5747041831867665,0.2257559399603989
12,0.17084081958223268,0.48732498487270115,0.3428955860144478,0.3331750347631707,0.0,0.422210233036849,0.07592987691196441,0.45174716417524136,0.2969039724120488,0.16879126316944687,7,False,0.5107463191325476,0.48732498487270115,0.5107463191325476,-0.37982796956607423
13,0.27585034381563683,0.4579127085194137,0.3072177231560178,0.3308926282963208,0.08352307728340748,0.281692135332619,0.2699037373931675,0.5390115212906458,0.23401280312881292,0.07668034424148804,7,False,0.43962047814291483,0.4623311770491577,0.43962047814291483,0.1873770695355138
14,0.0,0.4510007218847486,0.4300602935493918,0.23385580793822222,0.0,0.338269673407982,0.22047149983506534,0.4566385492272175,0.20710265697550218,0.37750976743852827,7,False,0.5319218013893834,0.4566385492272175,0.5319218013893834,-0.6360433951402714
15,0.18149305242632563,0.37495928872107337,0.4224832188715095,0.30316809490883745,0.0,0.3148679236255674,0.38829215570620484,0.4873408977461242,0.21915167747777262,0.14360231145600735,7,False,0.4547106276385982,0.4873408977461242,0.4547106276385982,-0.5944804234199064
16,0.1999027397256198,0.4769898207205091,0.29800570900721945,0.2387156531847669,0.06794646439564815,0.3964459427442774,0.14846352807646382,0.5263511535235477,0.19483362315278033,0.29646894553273945,7,False,0.448573637211741,0.4584046891278995,0.448573637211741,0.38788365189146473
17,0.1242203931502646,0.2482550009791447,0.457625404171446,0.42645432755254714,0.1631301228759117,0.47601900625933724,0.28006710397981555,0.4472262630277724,0.0,0.0,3,False,0.5840125370720237,0.47601900625933724,0.5840125370720237,-0.25256318873706285
18,0.0,0.2184164321893265,0.3118272389509794,0.569162913984568,0.10484417344112065,0.5049187093867487,0.3552197849049093,0.3650643282464886,0.05546962490440238,0.05144385401748671,3,False,0.6291745557621881,0.569162913984568,0.6291745557621881,0.25006821824163633
19,0.0,0.14729230397810028,0.15540762951636886,0.18744184197605662,0.4994703810054565,0.4389941226805167,0.37736115160215256,0.4710149637286641,0.3247951730407558,0.08416686567993507,11,False,0.5488711911573971,0.4994703810054565,0.5488711911573971,-0.06139377975251708
20,0.0,0.345003284173908,0.27901037294333586,0.20751534292315668,0.2497093311229943,0.5532911085973864,0.23362182314561425,0.579413732654821,0.0344530975089949,0.009543661826969451,3,False,0.6513048324031876,0.579413732654821,0.6513048324031876,0.41531678511768927
21,0.007822202282278137,0.39397379303808977,0.3054180706768849,0.39869152861336266,0.28428672390931276,0.47430162976103685,0.22159005065080614,0.4812289038058216,0.04665999376284929,0.0620224947739999,3,False,0.5545736300004338,0.47340670152354347,0.5545736300004338,-0.3517795941957639
22,0.2791508060496409,0.3324558119496825,0.3015070400383495,0.21378730154770717,0.18994126213452728,0.4327035011749918,0.30554517823555066,0.5933895354582668,0.005629046421799061,0.0782672932880128,3,False,0.5214337850865189,0.5877604890364677,0.5214337850865189,0.28719484939619244
23,0.3692780070083524,0.33179429027017837,0.4877960902436951,0.39806126726345786,0.05690138422489186,0.25854872690374325,0.27642031894599794,0.3165059079757588,0.3050191255595295,0.1320698419568252,13,False,0.3813011738998896,0.4308947060188032,0.3813011738998896,-0.6011199559010418
24,0.20413018639869954,0.48132108133142776,0.2547770805745463,0.21000935484309965,0.10927520935415526,0.31027953665003827,0.19037292974598338,0.5797357406067942,0.32714186084134145,0.17341843351905747,16,False,0.45114794166968525,0.470460531252639,0.45114794166968525,1.1118016542550127
25,0.4541200534983458,0.30659961059504187,0.26123465474452756,0.37898093269931893,0.11432458542490832,0.24702280979283767,0.20215276457880701,0.5813103147044782,0.18714636519390399,0.0,13,False,0.5211211744394322,0.5813103147044782,0.5211211744394322,0.32117840159012884
26,0.26835856334192315,0.3823732749282197,0.33453483790899274,0.3094267697200107,0.11354300853673834,0.36716504090213165,0.19656121365378848,0.4420015571066652,0.43276606665870965,0.07159286843195428,13,False,0.3927980997226263,0.37040868867471094,0.3927980997226263,-0.6425208550194027
27,0.2814519121914386,0.39417987316614383,0.23575947720128163,0.44557141834561004,0.13623126680059808,0.2661916230252263,0.33138958022195786,0.40288434926651023,0.23364405280048126,0.3084627925410881,13,True,0.2828653050282233,0.30934015154501193,0.2828653050282233,-0.13589120192132786
28,0.24742191096518917,0.4640873749256623,0.3749813827126591,0.25168042591592477,0.15524180780172683,0.3385503976130123,0.1689580346816808,0.4988007105037704,0.14050672803187833,0.28921226585392185,16,False,0.3837431551370519,0.35829398247189204,0.3837431551370519,0.43239757012186353
29,0.15091567969766007,0.1642869106096867,0.19698345774649267,0.2168003767010229,0.3788742448702908,0.5502236262675754,0.36585272380328143,0.47503170528056515,0.222685952844034,0.09510667800463726,11,False,0.4674651838261816,0.45511694826293814,0.4674651838261816,0.6660481592370164
30,0.0,0.2881963308400083,0.29539380738845095,0.2275074273086318,0.12129801520812171,0.5313138114375181,0.5000004689621123,0.4755997435114085,0.06872106124163728,0.0,3,False,0.6432589920419118,0.5313138114375181,0.6432589920419118,0.15392276525605691
31,0.21214693446096922,0.4314649787317845,0.5251927566389692,0.36086885267511665,0.0,0.404607340971097,0.09843303965249352,0.17330935122694885,0.16959544082293976,0.36136267299782826,16,False,0.5186337750500174,0.5251927566389692,0.5186337750500174,-0.1446181599793164
32,0.03547754055599673,0.0961606793206701,0.2868961471180894,0.0,0.4463067547575653,0.4995857262421931,0.3144354371885238,0.516039276907227,0.25981832771731034,0.16042976201945836,11,False,0.5882466622141184,0.516039276907227,0.5882466622141184,0.030994842580913853
33,0.14664801586238527,0.5596662855459978,0.32356883592150654,0.1507556762177115,0.009046345746107702,0.42531299368107056,0.14197131265730695,0.524601043651849,0.1297164581075326,0.21138234478732928,16,False,0.5841902813446695,0.5506199397998901,0.5841902813446695,0.5494013132463146
34,0.1445660462744664,0.42770707721994217,0.13542115646166666,0.3516483077629675,0.0,0.5083443761831085,0.029617733533488157,0.5515168853870968,0.11380247482066265,0.2788526480267372,16,False,0.6266011474328788,0.5515168853870968,0.6266011474328788,0.2741239375677923
