ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3303995170595221,0.33493724015088266,0.008345806435400933,0.3751529244070734,0.4398375711053951,0.1399053955039942,0.4271471943699277,0.07025248651430514,0.3683939177637075,0.31891850102941455,0,False,0.4698072218365939,0.43149176466999417,0.4698072218365939,-0.9325041232509106
1,0.37327778432484743,0.3678552752260909,0.10950100718177297,0.3252206378875119,0.4665798294240607,0.33348341242490026,0.37128855502182734,0.0,0.3319142598043196,0.17509159830357113,0,False,0.44140412727203043,0.4665798294240607,0.44140412727203043,-1.0314455643600982
2,0.3326836258428734,0.28132553343792727,0.0,0.23589563533093927,0.30033992334984577,0.10485946537818587,0.6004681534986968,0.0,0.4003202496811635,0.3640232353237957,0,False,0.5856788753340605,0.6004681534986968,0.5856788753340605,0.06492576059695379
3,0.3584299693736496,0.447316917968375,0.03714261013123926,0.46370914083168757,0.3520584897536007,0.1346919866481103,0.3105920936984285,0.03075913621122754,0.29204054287052106,0.3608897724964119,0,False,0.48677260381712717,0.43295000462046,0.48677260381712717,-0.7036253296382772
4,0.3781082974812187,0.41546531292427885,0.14382561050744896,0.31981569402144194,0.4297950991684289,0.16519748830498235,0.33183355924636054,0.14138250733154975,0.42742822008769155,0.19142455326331173,0,False,0.37131676430410343,0.2884125918368792,0.37131676430410343,-0.23088255303783986
5,0.25106653828094755,0.3571034285033615,0.0,0.37819010860429925,0.383949674538616,0.30797101608210986,0.4537504155639538,0.17895746161445525,0.3709992836838686,0.22044454166475666,0,False,0.4053893547196522,0.4537504155639538,0.4053893547196522,-1.1703036103995068
6,0.3269402382182225,0.28690614854483165,0.01120963295524648,0.38503158661592546,0.32774914546059064,0.10093680294845858,0.3858290584829525,0.04217189893098529,0.5207610798807173,0.3506816073172266,0,False,0.5178797006622987,0.5095514469254708,0.5178797006622987,-0.5125568698797548
7,0.37283315694376884,0.5760507163684055,0.03947391386581154,0.3044571633269979,0.2853176928347655,0.3161635047816686,0.2681650396706209,0.15846950738089385,0.37138997263779033,0.13633606430586412,4,False,0.45934780019998456,0.536576802502594,0.45934780019998456,0.3012276682853295
8,0.31353452296831913,0.41287428282068833,0.21385229207534912,0.24283355777500823,0.42314363129809784,0.035840690089743096,0.37872219552933567,0.01769910837556969,0.5333595815585127,0.13408467118358586,4,False,0.5372247297932783,0.5156604731829431,0.5372247297932783,-0.16082174845665045
9,0.41515532177769143,0.4586524068119792,0.0,0.2652126809119478,0.4393452294301221,0.047006949098314474,0.3625455225111522,0.11965446451143899,0.3832564127772858,0.2430441396472721,4,False,0.5205255196902796,0.4586524068119792,0.5205255196902796,-0.5873112421778871
