ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4437271542674448,0.17879214715918842,0.09396455458399762,0.45519274420201367,0.3068324760300367,0.1269825449416478,0.40928046609086727,0.4416533428725506,0.24021409287943854,0.15674210700722715,0,False,0.4419988722626658,0.36122818961801606,0.4419988722626658,0.009337730256714744
1,0.4789955439433929,0.17520427154607687,0.11322370924576919,0.32564341583166095,0.3376504814892651,0.13391352422660363,0.4154045636634402,0.4700528747636115,0.14940287695304685,0.2706121461723062,0,False,0.42986884302766026,0.3657718346976237,0.42986884302766026,0.1352297636709511
2,0.5529004569254304,0.19121535102278858,0.21450508150794523,0.2997120005032092,0.36295535676222096,0.2539479575087274,0.42339645691592204,0.2931209214071163,0.17866649893594685,0.16901406084621667,0,False,0.37541792129736495,0.38388639607921377,0.37541792129736495,1.1018713469174917
3,0.4832656808692521,0.1726108333764592,0.16810411846272172,0.5174007338084148,0.3490105755693399,0.15706402009814394,0.34440287497849736,0.3822380465093507,0.09752777340385128,0.14138192444214145,0,False,0.4699983253924341,0.4198729604045635,0.4699983253924341,0.36938923063143564
4,0.5492478404330777,0.1869286597364354,0.1262550277341757,0.36628774442578854,0.2564105011650167,0.14626011937532932,0.3993583195640747,0.4409304405941419,0.24914722972411565,0.10078696170578669,1,False,0.46417167865489034,0.448460878727291,0.46417167865489034,0.49206971038271236
5,0.5253498927203459,0.12854430168964157,0.09295775736495267,0.437739947815416,0.4017021464099986,0.1155338392507363,0.4119202073270389,0.3442976468645442,0.21046291091508432,0.0,0,False,0.5588263968367254,0.5253498927203459,0.5588263968367254,-0.05623445702583333
6,0.5255918848939117,0.26439032067703205,0.21784422109603668,0.3324491879830009,0.3787790479806402,0.06870236865292709,0.36791730305408604,0.36867198320959077,0.08623569837535097,0.2626023804123896,1,False,0.4275963446816557,0.4568895162409846,0.4275963446816557,-0.17980822735912433
7,0.4547559369765646,0.26183846006608397,0.18214458480620893,0.4046000631333326,0.2401439984593092,0.0,0.3444773797334382,0.3595666169007067,0.2937565373347444,0.36857148206651447,1,False,0.39955734284036365,0.4547559369765646,0.39955734284036365,-1.204999426549159
8,0.4167501942868927,0.09397150563418544,0.060843033168391306,0.38344416361989586,0.273593665730952,0.11100914412652492,0.4427482593921219,0.33598529864072746,0.1220202067983328,0.5057467087574827,1,False,0.5130362171188221,0.44490367558909144,0.5130362171188221,-0.0646326004100514
9,0.42322755749070856,0.17405120655522194,0.19192975488083594,0.5851974285465846,0.16957070774975383,0.17413403544113407,0.34743711288624696,0.36737777175451286,0.3062824912745928,0.05221804873593387,0,False,0.4843006412399454,0.5329793798106508,0.4843006412399454,0.6036934326042873
10,0.3816338270707727,0.4156485639737973,0.18014965952171288,0.3374931888764707,0.15808156927700553,0.04390270606909639,0.24226208987871783,0.5204209782785001,0.27710532525816467,0.31937882628874903,0,False,0.42545194642469386,0.4765182722094037,0.42545194642469386,-0.11884488619291073
11,0.5564918439420617,0.23597105916763753,0.0,0.2918035308496883,0.3223769938177134,0.22351846253096247,0.47245488678175546,0.22539166130820268,0.2923295809612623,0.19006880878658353,2,False,0.4717442678760707,0.5564918439420617,0.4717442678760707,0.17831432940766315
12,0.4283061317181687,0.3124696443418594,0.22504577968186457,0.1423542589759609,0.42840556056397394,0.23561043465276868,0.5475677799845892,0.17491604382672135,0.2797282296792619,0.01699002978635524,2,False,0.4843216804494219,0.5305777501982339,0.4843216804494219,0.147288870254778
13,0.4770601077411361,0.24127334341932385,0.2152658083436701,0.3157838458815429,0.4707356082005903,0.3333140391534485,0.19802207370358296,0.3910110779512323,0.03200838380998502,0.20572996593189743,2,False,0.4223729230011091,0.4450517239311511,0.4223729230011091,-0.2393288452331936
14,0.5074313971534089,0.15460814027362302,0.09383461389108974,0.027471622479498272,0.426310019617443,0.2792350543473956,0.4599056386725808,0.2466548162817916,0.250113888431324,0.3382733729864528,2,False,0.4892299048753891,0.47995977467391066,0.4892299048753891,-0.09076250598115705
15,0.6220767339891663,0.18141463049785453,0.10023612727352031,0.19506456266512565,0.33665975368048684,0.2804759511686479,0.38800967037770817,0.35180215512236424,0.1788163509622374,0.18361292735860651,2,False,0.4665120709371388,0.521840606715646,0.4665120709371388,1.2616009647343382
16,0.5356829764917299,0.1516935979800446,0.15829628813645003,0.39321359447978377,0.32176698808085546,0.2365155019723831,0.42244699814817355,0.23639150623878313,0.05908370033062468,0.3362309978340237,2,False,0.44346987813898153,0.4765992761611052,0.44346987813898153,0.16532664662602375
17,0.548857474881331,0.1689248026946529,0.06108659441925277,0.20981179372750547,0.3387762103055833,0.3202799642173256,0.36321573151440206,0.40279884355340057,0.23856678153852393,0.23244797505539447,2,False,0.4189435235847104,0.48777088046207817,0.4189435235847104,0.298455270754436
18,0.417654827804438,0.2009157720521527,0.3421768364140762,0.31954567864861044,0.35726619320148467,0.3124803869041626,0.4386739360003362,0.3333061894414927,0.1712702420875986,0.08864767541086538,2,False,0.33772323201685733,0.35002626058947084,0.33772323201685733,-0.7464620263856229
19,0.5442171199974145,0.1701777983170387,0.08675740715100153,0.3570161434445446,0.2616776868474352,0.3048138684492624,0.44411988603402197,0.3685338769874609,0.20123589837092049,0.07026794604827397,2,False,0.4728083653985942,0.47394917394914055,0.4728083653985942,0.20159422927101564
20,0.6076230374204589,0.26073308928999134,0.31379339577845244,0.14288777404642303,0.267563580466969,0.01832316970278207,0.44729790424338023,0.3134160872399085,0.15201552945612257,0.22492109976998254,2,False,0.5115161252454289,0.5892998677176768,0.5115161252454289,0.6490649857581967
21,0.5913827912446465,0.17201365778340835,0.19527850293558896,0.3187353361515468,0.3583225275663447,0.24870213807426497,0.3775749888357886,0.2743625622892326,0.26993760855196747,0.0,2,False,0.47448250142379333,0.5913827912446465,0.47448250142379333,0.2835762501437862
22,0.5919122584502668,0.2692522844892462,0.02405571582816897,0.14312936032032272,0.3831998480663752,0.1940259996420588,0.4308793947977583,0.307523783923344,0.24910136008729017,0.17120386710460472,2,False,0.5017104469646251,0.5678565426220978,0.5017104469646251,0.5284687956684816
23,0.3363414165015919,0.25036007998761073,0.12502676623902778,0.3253450993967737,0.4345964159673298,0.19815259068484833,0.38195035558920826,0.3992865648643304,0.2026761834365139,0.3580240098116019,1,True,0.30853857806014934,0.30956964972830203,0.30853857806014934,-0.4710128660987929
24,0.5275260798135516,0.22499917182437762,0.29848103429069045,0.29412012989613584,0.3534549207910928,0.3003149579851041,0.30229674481979035,0.3393189314424792,0.19026393002321135,0.19404523158458029,2,False,0.2948476578783346,0.33726214979034025,0.2948476578783346,1.2739647656792654
25,0.5954209349060151,0.09526258632424302,0.21300762734868647,0.3258930459059433,0.27843359893534164,0.20657008656344547,0.37395561883383677,0.3994140198933297,0.13391294906195886,0.21752450780029117,2,False,0.45189483297574246,0.5001583485817721,0.45189483297574246,0.9388283736685693
26,0.6048478878432914,0.17762552724035932,0.18629145829415564,0.16584885807626432,0.37100493618447683,0.17788700492774223,0.46158410501889086,0.20292734863732537,0.31884620454320184,0.1233171006286197,2,False,0.48511333808971857,0.4815307872146717,0.48511333808971857,1.1864504197295764
27,0.44728699328053384,0.44064788935879246,0.22630057224522424,0.31634517920836264,0.16572506688402713,0.0,0.2770639624271668,0.4345279190041088,0.1819152968055014,0.35824661500617316,7,False,0.44579032887625253,0.44728699328053384,0.44579032887625253,-0.6498389223277292
28,0.3632049575072832,0.1978875624172996,0.34359146206578767,0.3573161640362127,0.314813916863333,0.08433926085674688,0.5092556465229259,0.3451258469905883,0.2244066467682506,0.21945459105175272,2,False,0.35820886851933575,0.424916385666179,0.35820886851933575,-0.06462935946522429
