ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5077660919084048,0.465435155600214,0.40969399735403195,0.22304607508448923,0.32794380030988507,0.18778487901954113,0.24379057941021587,0.22310849672054897,0.23648135034623244,0.0001217835202867933,0,False,0.4617404111586418,0.507644308388118,0.4617404111586418,-0.17561684512286346
1,0.545096410164824,0.5231276964202124,0.4527444866198775,0.3127717399204107,0.11552724980442275,0.0,0.24411912612253767,0.18122264731651117,0.13176410500633395,0.05709172401703221,0,False,0.615404145519832,0.545096410164824,0.615404145519832,0.39055882257160307
2,0.5531323704431639,0.4667451053513973,0.40817637931126427,0.13372690222044564,0.24399309022211715,0.16748199992639626,0.12963701910282588,0.273142581769252,0.33571903627942684,0.0,0,False,0.5337938503588943,0.5531323704431639,0.5337938503588943,0.1715387477903334
3,0.5695972278225009,0.5249625764675234,0.35090354672806484,0.17586348907218827,0.30865104189091536,0.17513288607431163,0.21522108641115878,0.09074402791669528,0.255774192183089,0.0,0,False,0.5597641621576261,0.5695972278225009,0.5597641621576261,0.47425046557410533
4,0.6012153743233241,0.35559965847695124,0.392994006733164,0.10540603258298857,0.18426535583940593,0.1645877783759814,0.12252582579960188,0.36006040027380265,0.3550596002489206,0.12152361013307651,2,False,0.5023694521918409,0.4958093417403355,0.5023694521918409,0.7481814910651934
5,0.4465264975926419,0.4567783133830391,0.2944801742770571,0.25097968269469834,0.47534906082389033,0.2767653871206022,0.1525767987159734,0.28989314941023553,0.1799576574843259,0.0,0,False,0.4630162474016502,0.47534906082389033,0.4630162474016502,-0.3637236063872219
6,0.4732174853100122,0.5491642364976854,0.4060948207253671,0.07395296511984416,0.3341271415053855,0.2889223204450735,0.1345741241726621,0.17125162795141094,0.24773810098560248,0.013163315846387557,0,False,0.5452516247505061,0.5360009206512979,0.5452516247505061,0.1467093571860439
7,0.5185330372358368,0.5633078350074326,0.4425514461761385,0.2570617594588589,0.04398812148527022,0.0,0.17214689561833896,0.14489505324156235,0.31513672694376993,0.0,1,False,0.667580768041632,0.5633078350074326,0.667580768041632,0.31515689175219896
8,0.4385029699765677,0.6238006912818876,0.4472014753613555,0.3039526163591184,0.16845003529650227,0.060702781399121386,0.13520474787899942,0.19636469887012942,0.19315156458485294,0.002074258205333442,1,False,0.612343909049122,0.6217264330765542,0.612343909049122,0.6674890946379676
9,0.4650914913325374,0.5992566087242785,0.4755740957593226,0.23501867299808882,0.07235259075416689,0.0,0.17625319634841022,0.2496914420390152,0.20217539759742292,0.06046594200211404,1,False,0.6294195906926222,0.5992566087242785,0.6294195906926222,0.556321223355355
10,0.6783536733558738,0.20486693301910863,0.38244731495486994,0.11693723940734724,0.11702861439647264,0.18172783661767247,0.21724486706979407,0.3344085569098329,0.34106050494712836,0.12592926783221778,4,False,0.540709739453733,0.5614164339485266,0.540709739453733,1.5649913695876339
11,0.6004651518969248,0.2983346071992995,0.3591365999915468,0.034735671138533264,0.1808049326757051,0.18209862827733725,0.2489905222280122,0.34914936735352436,0.3889816233101184,0.13854169388901108,4,False,0.49090746207762914,0.5657294807583916,0.49090746207762914,0.5839921924132196
12,0.611425916955098,0.342927347343546,0.11090161961858186,0.01760655453250597,0.1347277261867808,0.19339348605287118,0.1878066132590898,0.4188031203704588,0.3052608419712558,0.36952112607397875,4,False,0.5451540576219692,0.593819362422592,0.5451540576219692,0.5602116875538992
13,0.49149611064026894,0.21415246551014727,0.40982022036836785,0.2294922260200137,0.19502906498143374,0.19734342726267007,0.08082366488518751,0.4955513722539953,0.4023855385005333,0.03086238002894636,4,False,0.5125155451371283,0.46468899222504895,0.5125155451371283,0.07542141333560903
14,0.6380776402762236,0.29982539935118063,0.3616765590101506,0.03831404477682815,0.0884270486974898,0.09971998245980207,0.14644061421571375,0.357545440332361,0.4242219409110166,0.15385865959077055,4,False,0.5920203469841906,0.5997635954993954,0.5920203469841906,0.7675812925516562
15,0.6326197390069711,0.26496851983261516,0.029545335217591173,0.10995767036478388,0.1746980012746887,0.12850524013013181,0.1094145823348015,0.5149597107114248,0.25672757122782397,0.35570106059581796,12,False,0.6083588360220726,0.6030744037893799,0.6083588360220726,0.9549992667442345
16,0.5999078573241349,0.31506154696663785,0.24567903847951916,0.11803327802932366,0.29815514253181774,0.1659176300811123,0.06528352005808148,0.37155840157204634,0.41249555967719104,0.19406550481715573,4,False,0.48772870425043535,0.5346243372660534,0.48772870425043535,0.7265534874482117
17,0.5954509790793179,0.30144165621881114,0.03953755445424722,0.039434688955955345,0.1268261596909855,0.03591315255445427,0.28473983380313456,0.584785189962566,0.16438074435322017,0.28983891513734616,12,False,0.6653373826179975,0.5595378265248636,0.6653373826179975,0.7965581610564506
