ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3732428771131698,0.42603158134011165,0.46695302393891336,0.23442463851041637,0.17794946687265206,0.26593201712697445,0.317356528971276,0.016627509914968797,0.13889434286023133,0.42838963472517094,0,False,0.447389116420686,0.45032551402394455,0.447389116420686,-0.5008431054470741
1,0.37264716162785927,0.35871776516307746,0.4389438642431094,0.34205518501507737,0.09500589625576977,0.3004314885261082,0.2572098225705615,0.2482013832744593,0.19914477062584793,0.3950664925801781,0,False,0.3129507335367569,0.3439379679873396,0.3129507335367569,-0.7452238564873779
2,0.33696576357353675,0.45029492819531686,0.5014488798542575,0.008331978671392666,0.3342582727353219,0.2932352734259549,0.16052853656633778,0.0,0.024842320713488724,0.4561426097411317,0,False,0.614075232005061,0.5014488798542575,0.614075232005061,-0.2744859309798262
3,0.2508888639659507,0.34662374173569377,0.46784025194918155,0.3741727626149515,0.1501203190819744,0.1586781247962026,0.3840780203945915,0.35202792562265706,0.1303083905200766,0.34913075154987144,1,False,0.35423799689960894,0.33753186142910496,0.35423799689960894,-0.33493131103330387
4,0.2658332376083802,0.5368795560772355,0.5301019097492939,0.2720671474105878,0.1832159666001961,0.07455325536931157,0.3777702450473416,0.0,0.13080390035249434,0.2951578695122561,0,False,0.5600279150595647,0.5368795560772355,0.5600279150595647,0.24828115367974032
5,0.39105781506708875,0.5135614228579432,0.35993127307601536,0.29647690471123284,0.0,0.19971106640077355,0.31443515912601416,0.29464174515809943,0.038503979396260574,0.3725977457058899,1,False,0.49111463906622255,0.5135614228579432,0.49111463906622255,-0.6878478582646272
6,0.5191007087739,0.23864186932223286,0.5413192422243078,0.09587620956344302,0.09032389286058617,0.28950637192424633,0.18361944282284923,0.03293680850230453,0.2676880269969547,0.41585524507168176,0,False,0.555216220050819,0.5083824337220033,0.555216220050819,0.385676866370912
7,0.087809351917023,0.2977823613338894,0.5993582017531258,0.21080682958818517,0.1349371470982731,0.062204435379197474,0.3307445020932913,0.052425882259457164,0.3909072721255342,0.4614315658257992,0,False,0.5810758168771771,0.5469323194936686,0.5810758168771771,0.5106931098840494
8,0.35433485141714954,0.47373018980215537,0.3676265807715008,0.3162980116654457,0.04216894646357599,0.22209404049187836,0.25331827560532366,0.09697108869239682,0.1334981657777951,0.5218558242811956,1,False,0.4904839458014996,0.4796868778176196,0.4904839458014996,0.029164311400937185
9,0.3073489491792441,0.28120764644837676,0.4521843749974857,0.11027236162375147,0.1822580653993391,0.14164510811951966,0.47541534831985927,0.12355341396848904,0.27893809828795196,0.4872937297280475,0,False,0.4513892233602876,0.37702136810429604,0.4513892233602876,0.30281353208084355
10,0.20162212926888334,0.381903043445898,0.5697610236241891,0.17142725903689784,0.1805367789793118,0.14395533197500718,0.41302953112966817,0.08154139509442117,0.1597158436702871,0.4510160126059224,0,False,0.5078345761655193,0.48821962852976797,0.5078345761655193,0.6713549480730354
11,0.13980501228028971,0.34676184286279765,0.5077686195939577,0.16359078834775895,0.20465599635753606,0.3303634540949427,0.2874897273444899,0.10795062998583733,0.08994505623643216,0.5676283838640819,0,False,0.5131303114684638,0.4776833276276497,0.5131303114684638,0.7165044897048575
12,0.12916799099793455,0.44272020147888347,0.4343939385168786,0.3415346608535768,0.11548466410054878,0.43193773795321616,0.22701639053242595,0.27538319669742356,0.004024975276597204,0.393287389563005,1,False,0.48199345012883876,0.43869522620228624,0.48199345012883876,-0.569189310173489
13,0.367759190882218,0.4066710812909914,0.40894427125577526,0.3848127492418909,0.18651363457697567,0.0,0.04155092438012982,0.21945806497886375,0.23264525330767885,0.4952333478476938,1,False,0.514589413335732,0.4952333478476938,0.514589413335732,-0.5030260399783087
14,0.3868668292161371,0.3589186808583455,0.4824270700383241,0.3300208128859137,0.200081694685618,0.2348163136312587,0.14515216854415272,0.25916615882802,0.26547691555053027,0.35493125227135164,1,True,0.3022235570913668,0.3372749014941714,0.3022235570913668,0.21785072378628148
15,0.4674261185871086,0.2979815685750002,0.4632820102947865,0.32323906509777917,0.07382210555800266,0.45350348006283087,0.24911507008460698,0.2110495867499886,0.029745214631729095,0.23453349543701724,1,False,0.4762204006006093,0.4376809039553795,0.4762204006006093,-0.26814776728471335
16,0.2667409924981744,0.40927792298817184,0.3076132935402232,0.38675902705626986,0.22016177542184487,0.38598343629078846,0.14744865370242782,0.2765341483134133,0.0034265122714648337,0.4705889280542277,1,False,0.4265965696066274,0.46716241578276285,0.4265965696066274,-0.8327988713781692
17,0.25297876492048327,0.35610868509586147,0.4360014066487733,0.36947090619123685,0.07454419554909247,0.4346541759684644,0.12732627360682236,0.3740688325015732,0.22446720023190414,0.285615627409628,1,True,0.378937608176204,0.3614572110996808,0.378937608176204,-0.6245357832189662
18,0.36101066290270856,0.48674945948173315,0.32955520261187216,0.28111302980117964,0.0,0.42259743155866875,0.23328852831042257,0.21261057633306724,0.2626704661410002,0.31289605353791267,1,False,0.4053433737414656,0.48674945948173315,0.4053433737414656,-0.8871105406653425
19,0.2132155071152897,0.4289437447495354,0.3996530447102021,0.27937687777273146,0.01743420593327968,0.5401944744926178,0.258411775063871,0.37511673581493515,0.09889436682069261,0.15293491036314405,1,False,0.501778659545661,0.5227602685593381,0.501778659545661,-0.012163477619011346
20,0.2359728153900206,0.40525658992328234,0.3483746990762186,0.3983475601157332,0.07836909232163163,0.4465702567372625,0.28677781120159235,0.2523598731300406,0.0,0.38541469836601827,1,False,0.45325845519063723,0.4465702567372625,0.45325845519063723,-0.9898167316579787
