ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06628841597118115,0.18102770302691357,0.06030992188159132,0.1717792426749223,0.38561943907344787,0.5356395506275905,0.04038931209369055,0.4406890544091022,0.4559573721453647,0.30056958818974555,0,False,0.5756837642530495,0.49525023853389993,0.5756837642530495,0.13253566468099004
1,0.031486706502079305,0.2408843344173737,0.19611612560645358,0.026628615467479664,0.36659517273513703,0.5385163170572992,0.012968347575507851,0.29844789820479745,0.5665798368795553,0.25916949070352313,0,False,0.6286587771937305,0.5536114893040475,0.6286587771937305,0.3245394340638119
2,0.0,0.0,0.0,0.23365430811928672,0.4858458117669392,0.4037106462517419,0.20233220870915383,0.42689794295036426,0.44568081168851675,0.35293861124154463,0,False,0.6217457478384142,0.4858458117669392,0.6217457478384142,-0.3901307381349694
3,0.061707567602304225,0.28474362083006893,0.0988133349494395,0.1590393605756308,0.40618215215619796,0.5198296663986813,0.0,0.4132762540284668,0.4242862470463352,0.3066475970005027,0,False,0.5554109846335047,0.5198296663986813,0.5554109846335047,-0.20100027332507722
4,0.0,0.29978202232644574,0.17776842410271837,0.0,0.28875207706377914,0.5358599414492214,0.11738119145042816,0.3661849118775029,0.5239003946827356,0.2926843526420741,1,False,0.5951071730933052,0.5358599414492214,0.5951071730933052,0.03798017820450692
5,0.01780524008230327,0.14021028114004003,0.13670660518476863,0.1921759246937621,0.4007957259369804,0.5387743362731727,0.041542062306392215,0.4324911113472634,0.3278077972777751,0.42101842347821433,0,False,0.5695771778899414,0.5209690961908695,0.5695771778899414,0.02590790175859231
6,0.09052316850789369,0.2419956402921786,0.009021405158069677,0.15122913337431673,0.47857670737407604,0.44909500096995414,0.07595515228400826,0.44342535097524854,0.3408725449278246,0.40122403447687516,0,False,0.5511860275307493,0.4695553022160064,0.5511860275307493,-0.21145621794439745
7,0.11129454730915667,0.049821491546214416,0.16955150071512115,0.2457204758631945,0.3096827598190488,0.538921757802551,0.06413706789966703,0.3679221859667815,0.5766734302763472,0.1939908830641561,0,False,0.581451989226273,0.5268519387301328,0.581451989226273,0.6782682252962791
8,0.08992769539134633,0.163811334881687,0.05233851891786583,0.3549662309400858,0.20610392214919646,0.5132466936178364,0.0574417297301007,0.34919206430342326,0.4902329102069068,0.4060474835826796,0,False,0.5503877197686414,0.46090817469997053,0.5503877197686414,0.07319645523738477
9,0.0,0.42074902653357377,0.13800002000652897,0.0,0.23867433953665354,0.5350439484562161,0.0,0.24891496550422249,0.4749889778177216,0.4160716223393269,4,False,0.6605223767101044,0.5350439484562161,0.6605223767101044,-0.014862607717413488
10,0.10426941152088784,0.0,0.2774374591020079,0.1820326891742425,0.36233051199491445,0.590314757802111,0.09224844429386654,0.40411514977221996,0.4530952293351591,0.14883351901469785,7,False,0.5885006015970082,0.590314757802111,0.5885006015970082,0.37927294514050136
11,0.3854412142303,0.14687497149858972,0.13144444780472475,0.1850808870035353,0.36295266295780415,0.5063097508370664,0.024034509765419633,0.43242429532243215,0.38513167297975054,0.23313344206581565,7,False,0.4833844985367155,0.48227524107164677,0.4833844985367155,-0.1764515062052544
12,0.1672513295555509,0.07956814905905207,0.07543027026585904,0.3494027475077395,0.3673285626239524,0.6096521343927038,0.08008629702470542,0.20815991195523106,0.509926607821143,0.1467936974451031,7,False,0.5997195319607118,0.5342218641268448,0.5997195319607118,0.8122937670314114
13,0.20362666230127116,0.0,0.039944375019587385,0.12068128890925531,0.3206645904887496,0.5420709749388419,0.0,0.3844378735436346,0.5849911835211477,0.2360143447649967,7,False,0.6794081042657725,0.5849911835211477,0.6794081042657725,0.4424708804185981
14,0.20384760635904534,0.0,0.3289819111158287,0.27951424490017124,0.19127319099015422,0.4456474069937648,0.0,0.5066042177059044,0.4897326066196615,0.20103715602452693,7,False,0.5710682447187272,0.5066042177059044,0.5710682447187272,-0.14171425426050085
15,0.3377113624073052,0.2391988543859046,0.16365425596874672,0.27907936712002207,0.2771461974299248,0.5934247558816147,0.028380948715950604,0.4142420841492133,0.3153535120796996,0.15249314528316768,11,False,0.4782171107134956,0.565043807165664,0.4782171107134956,0.5151615524785214
16,0.16533473157595763,0.10433604875783233,0.06790996109387952,0.20302851490192333,0.45803525461287514,0.5740054276805147,0.05250048302701742,0.24310247313539435,0.5415537371642527,0.1467378135011594,7,False,0.6189501777887066,0.5215049446534973,0.6189501777887066,0.7960181080828658
17,0.28402093944575735,0.2850928007312559,0.0,0.20316586276578588,0.3655961375992069,0.5536058183135464,0.15909999822287316,0.4100705754146536,0.36245242535121186,0.17831278231726164,11,False,0.4777322531290516,0.5536058183135464,0.4777322531290516,-0.05428142505187945
18,0.2721155588177397,0.10542336765015918,0.2180809058392869,0.14697811786268114,0.47642528690259794,0.5079098658410229,0.0,0.44071637759182125,0.3465130318859055,0.21545648056435987,11,False,0.5231035916155188,0.5079098658410229,0.5231035916155188,-0.025778409152127365
19,0.12684859090220454,0.23905444920242144,0.0,0.3059481980238165,0.32809212602398313,0.5128950778547285,0.0,0.3473122285030647,0.513179834031693,0.28013028264992224,7,False,0.5672777504063528,0.513179834031693,0.5672777504063528,-0.20453623243731223
20,0.07361466355910821,0.01758953383565991,0.0,0.21443388910743114,0.429889565188902,0.37573089872081655,0.19945394258102428,0.527717931102701,0.3682653811571564,0.4103941633620952,2,False,0.5872026664786787,0.527717931102701,0.5872026664786787,-0.21023341448325575
21,0.0775791288285596,0.2749128465544461,0.10108476047983728,0.1270705973899302,0.2786746003834559,0.6482136488435866,0.1628534339652008,0.3941445863624256,0.3678107257157659,0.27756611237075424,4,False,0.534885174912145,0.570634520015027,0.534885174912145,1.0974746980416763
22,0.10373261877355412,0.36084707193066146,0.08849009772492421,0.0,0.08759998344196374,0.42174180077269174,0.18635944000706553,0.3880079583154616,0.6237407614038785,0.30220188522821445,4,False,0.615786112126274,0.6237407614038785,0.615786112126274,0.5115774274192875
23,0.0553052490448426,0.3464756412508956,0.31507266114310306,0.0,0.26031181774440787,0.5644644652445879,0.118787996951929,0.3180084957115902,0.4395427002684298,0.28775862409831116,4,False,0.5373523784806773,0.5644644652445879,0.5373523784806773,-0.06589058659055033
24,0.4226589307161786,0.22708371307825684,0.05089130367092667,0.1165067889887871,0.5025077892405062,0.3127885763061801,0.0,0.4998922336195166,0.36581582101772375,0.13987289592925248,11,False,0.5758219247728319,0.5025077892405062,0.5758219247728319,-0.027043349055049425
25,0.22495311588089825,0.04869729913213314,0.18793652011878773,0.12362610370174722,0.26668792910832256,0.5239964462337829,0.18373294759251887,0.28706454820254906,0.638709816554473,0.16313280410554745,7,False,0.5700156023774825,0.5900125174223398,0.5700156023774825,1.256363504790707
26,0.4669270601832961,0.14705291856608393,0.17142230113249624,0.20799555602626282,0.33970801268666756,0.5593988302177152,0.10835502574572203,0.2516391544654131,0.37110608469481887,0.2158597138493693,11,False,0.4518460681549741,0.45104380447199316,0.4518460681549741,0.777018033032912
