ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.211358554722934,0.09322923865300946,0.16476285537383495,0.46291497029141754,0.2812875503273821,0.4876098662650957,0.0867664192742634,0.17950788440316812,0.3716036146778273,0.4587722703131913,0,False,0.4801120168181027,0.4008434469908323,0.4801120168181027,0.18868256284618734
1,0.16334550182508698,0.0,0.1704259614711117,0.44479324462581776,0.328697791658825,0.4171101754821132,0.0,0.16902450881664102,0.5297242285973798,0.3939949600559524,0,False,0.5871884469364526,0.5297242285973798,0.5871884469364526,-0.14001639554367162
2,0.11369244272868115,0.10290858018751496,0.26738890291655926,0.413539301903677,0.357375580259966,0.49460929401807296,0.19980249244629078,0.21153965399888114,0.27990807795536604,0.4456433782372247,0,False,0.4177026208776649,0.391700713830558,0.4177026208776649,0.1072546109552712
3,0.1366724942339725,0.0,0.0,0.36781903252229037,0.19211661545978712,0.4754030466003916,0.0,0.18766388051174415,0.3977195372609239,0.6242710754262155,0,False,0.7026395690214507,0.6242710754262155,0.7026395690214507,0.46564927605415446
4,0.23196740235983174,0.07018820832054548,0.16094101794925583,0.4135619669762346,0.3075397297996625,0.4031996648801988,0.10143322986180683,0.11055620790327174,0.3422247277203365,0.5895332333407733,0,False,0.5221800358764223,0.5193450250202278,0.5221800358764223,0.5220355979330425
5,0.17223888796279552,0.0,0.13873712634087823,0.5192056646955815,0.28217804068115204,0.4586342536082354,0.11792815865743432,0.047452121951349104,0.46253493925856537,0.40180107423158257,0,False,0.5959583913109611,0.5192056646955815,0.5959583913109611,0.07839830539363428
6,0.27977294050190554,0.0,0.09705768094224214,0.443044313765622,0.3902002170952956,0.5653865734860345,0.10436714444995947,0.0,0.44066261817544217,0.19754597838379614,0,False,0.6383206672622221,0.5653865734860345,0.6383206672622221,0.13953804375235973
7,0.09753766343772674,0.05696731724490762,0.07980930157674833,0.5052625355668116,0.3169346069481896,0.39842160835090673,0.12084010485023139,0.33684170629945814,0.3281866524997477,0.4802321381448693,0,False,0.5282681371665334,0.44829521832190394,0.5282681371665334,-0.04547516697447814
8,0.1870790200411458,0.16604558089443036,0.2645946491932681,0.40614928668659217,0.28452261623567077,0.4833271681694534,0.1112922373322673,0.2454168082311815,0.41748626264459887,0.3754920929634718,0,False,0.37375350020784887,0.37203493083718614,0.37375350020784887,0.07628401535214228
9,0.1477305223509307,0.01993757865388292,0.15054183522278927,0.5999831839115761,0.37766501544724107,0.41588105034090933,0.05938074072316986,0.17552481384132787,0.3155060142887375,0.3816654699783187,0,False,0.5726288527229974,0.5800456052576932,0.5726288527229974,0.3971304425389836
10,0.2644128296050691,0.10426891464765624,0.2620722176319739,0.4466675054915983,0.2605315019024105,0.538985286595661,0.07274156480411798,0.06839777422083111,0.310395725798819,0.43165175923305255,0,False,0.5043249191668278,0.47058751237482993,0.5043249191668278,0.14663052088538014
11,0.39735856046896506,0.21402764999522664,0.1390886422008792,0.482425816818175,0.2200257250407014,0.4029007208191434,0.16326489256390198,0.17316555310877807,0.46583278829664193,0.24461355081376435,0,False,0.4051775666414331,0.3433371746172958,0.4051775666414331,0.43033495678876904
