ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.39059603056598935,0.3178500402841432,0.3336001548912782,0.2553909506445639,0.22110281667097562,0.4783479313041394,0.18636149192697607,0.06889208181238886,0.177402389367263,0.47036258407439946,0,False,0.40735501677643626,0.4094558494917505,0.40735501677643626,-0.0025426169601133262
1,0.4013493585984011,0.3785546726411465,0.38174060147925176,0.23195738733339,0.2508842865943942,0.4400865775902144,0.08162136688810531,0.0,0.23254483660758984,0.4227607671217305,0,False,0.4642486490720602,0.4400865775902144,0.4642486490720602,-0.8351569504506872
2,0.22781451162511782,0.413526053492833,0.37014636545689733,0.2664760451596296,0.1959870699436619,0.4854127920459006,0.1984072654354448,0.231820504034512,0.1641345192394813,0.4183253484185762,0,False,0.34685765912907957,0.3212782728064193,0.34685765912907957,0.5084865295403511
3,0.34485234977646684,0.37782873500049086,0.40708449415320924,0.2833279624154022,0.0,0.4533801138120811,0.21486433364601473,0.12601264166634704,0.0,0.47405736874560644,0,False,0.5514786281051441,0.47405736874560644,0.5514786281051441,-0.5547498140478386
4,0.4389215580711128,0.3334688988532391,0.3619265117382195,0.1270353956675651,0.2950249827091224,0.4061450760899709,0.2847138300233948,0.0,0.1409920852808725,0.44281290782173366,0,False,0.45770329077948246,0.44281290782173366,0.45770329077948246,-0.8064975054751975
5,0.4020157228131199,0.3946532669453948,0.09261016303685538,0.3995898842717642,0.1700316394595269,0.3881853335064738,0.28783944849060794,0.07375461332128344,0.0,0.49648115465741577,0,False,0.537685611910461,0.49648115465741577,0.537685611910461,-0.3927991208616626
6,0.30670831073779387,0.31908244918231904,0.3181333137502939,0.4425264241881999,0.11420641190395399,0.5553461514374058,0.24889758965324232,0.2090705015632191,0.192872856087456,0.20679720867291262,2,False,0.39654948472441903,0.44113973953345187,0.39654948472441903,0.9030561918672052
7,0.33556777076284927,0.3467249886991803,0.4189165026216177,0.08944193506346242,0.2917466127023703,0.4685997320564769,0.30139459141077424,0.0,0.15183714886272212,0.406312863575649,0,False,0.4716535507164002,0.4685997320564769,0.4716535507164002,-0.7693957120787352
8,0.32050230625231624,0.49001422551701757,0.2765515810652773,0.23044401170612178,0.24509495881505103,0.3756891670999675,0.0,0.0,0.2227045315211049,0.5260873629770387,0,False,0.5482118547257084,0.5260873629770387,0.5482118547257084,-0.24869027328319265
9,0.034527874149946285,0.295294015722873,0.4697085000979903,0.18357512742868443,0.1968368586333784,0.27285127527925007,0.10949943637476274,0.3694195624487856,0.0,0.6289911451568863,2,False,0.6168214642565488,0.6289911451568863,0.6168214642565488,0.5890616363575151
10,0.29556513632152037,0.4018974907025066,0.34695266764477717,0.12684785096398277,0.08969551693297954,0.5722125367152993,0.1641775238643898,0.14362712912812572,0.005532810291603996,0.4812141205250288,2,False,0.5814483547002839,0.5666797264236952,0.5814483547002839,0.3486761550324967
