ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3852590412526963,0.4110236758892596,0.4821244196049034,0.20630137505065185,0.43224503702552436,0.1260222062339981,0.1783740868899222,0.3685959808017981,0.18721599007416012,0.04672567057407642,0,False,0.46261943245492654,0.435398749030827,0.46261943245492654,-0.1706062466989002
1,0.36202231874426316,0.30904216260612005,0.349845062771082,0.29351890723945107,0.6228662843325292,0.0,0.17994062073962555,0.29706914317767813,0.2359765271088644,0.024735264004296913,0,False,0.5551316498376389,0.6228662843325292,0.5551316498376389,0.30266149662059816
2,0.32150896856585764,0.4460466474220696,0.28717036361403936,0.23101590981674233,0.5706540772558272,0.0,0.20620858542281106,0.2994013740643652,0.32253676340251075,0.0,0,False,0.5496782013183206,0.5706540772558272,0.5496782013183206,-0.13829656569508816
3,0.38673204414369894,0.46487714626847965,0.5490803303225039,0.12758120602210216,0.399455372020569,0.19087050038952882,0.24627653635858013,0.16132454181871045,0.12672042329238653,0.1335269397700287,0,False,0.48754222328640817,0.4223599070301174,0.48754222328640817,0.6005212945306407
4,0.28616090237858893,0.49826066768504335,0.30800178740006606,0.2311297083823604,0.46053196540478436,0.17140471885455888,0.020923055658748614,0.47722336118412445,0.16135403111347946,0.16086609017947276,0,False,0.4943625535691089,0.4773376120262947,0.4943625535691089,0.1190393039387998
5,0.426942854924163,0.31660715164425496,0.4094933142342798,0.27445389939056286,0.42191850364844463,0.21579757202219316,0.1943287226271016,0.4065903995187325,0.19328746769120228,0.09719427178018186,0,False,0.3606563738685096,0.32974858314398114,0.3606563738685096,-0.27933612049553175
6,0.26590848590122323,0.2918698240077425,0.5443464232672943,0.17723889652531843,0.3807364217626974,0.018107856873362915,0.26385932806157797,0.5047193839874251,0.21616315384227164,0.0,0,False,0.56196324057815,0.5443464232672943,0.56196324057815,0.03734679480539874
7,0.49903568720149044,0.4075446876298419,0.5505452429026938,0.33311170648395894,0.2633297183978301,0.20669513384356625,0.08418024920522207,0.15682922525091889,0.1644995374140684,0.0,0,False,0.5603733262789766,0.5505452429026938,0.5603733262789766,0.26364385252472433
8,0.34861812490077,0.3734131962561429,0.46479248233454107,0.20130017415785356,0.5264260141789315,0.0,0.14827437757684236,0.37651071801407654,0.14884376432303797,0.1394623594175556,0,False,0.5242978414975398,0.5264260141789315,0.5242978414975398,-0.025599109503036257
9,0.4637615738471125,0.4075031585096626,0.4254395576522589,0.1391759367927476,0.4163385846531296,0.068314179845396,0.13498690790645002,0.44247541919520245,0.1253223325026907,0.10383316748062567,0,False,0.5245935361992804,0.39544739400171647,0.5245935361992804,-0.02062769341274813
10,0.2580579812702863,0.37262501176638135,0.3339815009046266,0.31221319253983254,0.37454665701126705,0.13538234926298734,0.0,0.5455241279317241,0.35394973892588627,0.06360336276278696,4,False,0.5107060806794603,0.5455241279317241,0.5107060806794603,-0.32701050029801326
11,0.16191499548041222,0.47051626068647034,0.1308138458214241,0.29161653263145426,0.5291099692355886,0.18703973232696594,0.0,0.5366478072975446,0.21513976087500034,0.0320672965117515,4,False,0.6198070164624233,0.5366478072975446,0.6198070164624233,0.39819354171431764
