ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2030896356031929,0.17647002361375724,0.27947653663807487,0.6681108375168284,0.33803159466263644,0.022598350208405907,0.4325292843201529,0.25813786563940666,0.1031756804895643,0.15490545503470032,0,False,0.5766411463028714,0.6455124873084225,0.5766411463028714,1.138006576284614
1,0.4671839050302712,0.09180134867148497,0.27248453355534324,0.6208694115769365,0.21108348459795376,0.07309415834854291,0.4631786236305832,0.16841629834619493,0.0462978675128096,0.13654336701617048,0,False,0.6218003411674389,0.5745715440641269,0.6218003411674389,0.828518506900469
2,0.18206135292752412,0.28628638396372574,0.32536986616400226,0.6155903903789219,0.2764453899866724,0.19588719362743992,0.43182117971243433,0.21259354664836205,0.10915998820456557,0.20420919413927816,0,False,0.4518741818179996,0.5064304021743564,0.4518741818179996,1.3995456761262963
3,0.0970478263758757,0.10728654834252657,0.23877870736682819,0.714543095961649,0.24863644023600442,0.20290374191315314,0.31650447992529157,0.22614890222791723,0.2513830744671711,0.30656539114257914,0,False,0.5349515236742407,0.6174952695857733,0.5349515236742407,2.1166426944944794
4,0.10404930067162237,0.06488503290783383,0.32946780034113127,0.7734027505196055,0.24304787328238112,0.2359645001574937,0.2180730340822615,0.18022556470414847,0.12883140417182173,0.25860526377485266,3,False,0.6290813329883705,0.7085177176117716,0.6290813329883705,2.260713604978653
5,0.0,0.08067185265916026,0.1189949502584283,0.5992790048047173,0.3502087954558659,0.2646597460785263,0.4044069121860627,0.2805118560098661,0.13334427610332936,0.40925957391039175,3,False,0.5739963614526271,0.5992790048047173,0.5739963614526271,0.32045324950045834
6,0.1754356887527351,0.0636475737017943,0.2706140679448544,0.7063664830242293,0.2631597227583727,0.19001035114457446,0.22421597147985403,0.37496554065773247,0.2900774402694628,0.11230258340312042,3,False,0.5575308598696156,0.642718909322435,0.5575308598696156,1.7737505672109442
7,0.04895843477171704,0.2769487744482932,0.3454122266248218,0.6954470251719636,0.166563300741468,0.026191426313262045,0.25829402497837783,0.19462286738203968,0.3312321521270258,0.2742414090858379,3,False,0.5867600019312663,0.6692555988587015,0.5867600019312663,1.2448627375157197
8,0.0,0.07544621768104406,0.20658359861245013,0.694219680253694,0.2978422449812165,0.03935312944165218,0.37938920895868117,0.337657198839524,0.09194643867693275,0.3361974798987827,3,False,0.6671001185632431,0.694219680253694,0.6671001185632431,0.9322590922850653
9,0.14654518690841586,0.37492866710142814,0.3322537602035848,0.5625072481218995,0.22362016888017144,0.16830466012758394,0.3584711289772234,0.37509892562858643,0.23766496204661158,0.08442872951330171,2,False,0.434464065464403,0.47807851860859774,0.434464065464403,0.48853190444834804
10,0.32247436820602554,0.35477482485982675,0.2635922536232884,0.5527615063375548,0.17617007190177666,0.25312841973046185,0.4998029900922862,0.18164650507784183,0.06586577374006658,0.11345604199582035,2,False,0.4893370682581913,0.48689573259748825,0.4893370682581913,0.5609447645813929
11,0.046537810194391835,0.4072449329752725,0.2354263845597549,0.6678559698876474,0.22516528222857957,0.11430578786472613,0.43133727418911294,0.18147455354520176,0.0847826869536839,0.20147068910877952,2,False,0.5986631386983055,0.6213181596932555,0.5986631386983055,1.1580815807532985
12,0.23265840363939613,0.20258946755158563,0.38064567681626515,0.5063235471121517,0.23513523013152698,0.19330565086623422,0.6009996270765395,0.14023078882484175,0.05702248389929638,0.16370848651655723,2,False,0.533281237178568,0.5439771431772431,0.533281237178568,0.9920391054041866
13,0.14258162553397083,0.30038555738279143,0.21549431613388412,0.6944019950173412,0.28979912244733635,0.2414014827526848,0.16401172809545872,0.2684056986260496,0.2562731327448902,0.23223150988771624,3,False,0.4753640503624486,0.5518203694833704,0.4753640503624486,2.523602439600688
14,0.24989459645156076,0.3364711424488087,0.3002389234647974,0.5411461728500899,0.0,0.22279827418809814,0.5483170301300653,0.22463516957273713,0.10839498066721283,0.16987113249530533,10,False,0.5396779109040983,0.5483170301300653,0.5396779109040983,0.44245457105641484
15,0.0405660793716252,0.14310428467577388,0.3778109823991941,0.6639395350143957,0.22091829555656606,0.18507861355495173,0.24413737472179964,0.24796924950187757,0.3492749483208387,0.2611032934857986,3,False,0.5205075799543968,0.6233734556427706,0.5205075799543968,1.3422897315729783
16,0.14129233565525903,0.19496119430485723,0.2963951681890275,0.66339013412132,0.33405195620294287,0.28032959034992977,0.44589838729748077,0.10788050774050376,0.11065179993924952,0.03474561240774993,2,False,0.5912242716861338,0.62864452171357,0.5912242716861338,1.0694204285107385
17,0.11845105621903634,0.06453770581722039,0.29277547998385095,0.8314030658040417,0.1591834046878963,0.17029826008200064,0.1554756222926247,0.22288155111642516,0.2313984842487369,0.15205500688030027,3,False,0.6950402392209387,0.7668653599868213,0.6950402392209387,2.6801274953631995
18,0.12929103225570904,0.17639439758914857,0.2602967642207116,0.5917947565409173,0.3801006458252996,0.24965008149120987,0.4452034550778936,0.2813264974546083,0.0,0.2236985190285551,2,False,0.5181611505116872,0.5917947565409173,0.5181611505116872,0.4128795395739327
