ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1821853280545052,0.0830221848319033,0.09361546207818204,0.4584395259432169,0.2682703069002295,0.22992839858684244,0.45006893615405297,0.021151251971347505,0.4291157149692872,0.478538842472379,0,False,0.5440150016538577,0.4573875905010315,0.5440150016538577,-0.05444200286509001
1,0.17614870284229223,0.0,0.09751073050178691,0.4588036822628352,0.25839953149652223,0.2616737861798553,0.35292934886515204,0.09282486757219602,0.38795623124773393,0.5744853054000644,0,False,0.5632097384378433,0.5744853054000644,0.5632097384378433,0.2234994118118977
2,0.24904116581617733,0.0,0.15901231271850597,0.5338244044786052,0.2503600122719643,0.18970575414601631,0.3759148885115779,0.12409235978259456,0.35318129634937784,0.4976029874939007,1,False,0.521216381969918,0.5338244044786052,0.521216381969918,0.13948078007807307
3,0.18076683502598886,0.15940037625805226,0.1665360311709083,0.300685972392507,0.31538526823917584,0.18123208930996115,0.2925084686373791,0.18115291591215898,0.45604270262484564,0.6042376190939346,0,False,0.4529060736321922,0.44483724283588233,0.4529060736321922,1.3655233440314056
4,0.0,0.15092448010186574,0.13432824716990416,0.6522776170933784,0.0022332232613349453,0.3107335883243309,0.24135607938565312,0.09181603589131349,0.36276730151127395,0.4887414723646816,0,False,0.6781284346546677,0.6522776170933784,0.6781284346546677,0.736133360116474
5,0.0822636848988049,0.0,0.07764755653712799,0.6058247301141482,0.05669888814278861,0.25084347883572156,0.3095986025640244,0.14029377666251475,0.3917408497793773,0.5338990474200818,1,False,0.671741155259362,0.6058247301141482,0.671741155259362,0.6385942758562902
6,0.17724133807564885,0.031242626036449617,0.3163921135133855,0.33132900684265937,0.22651448801133017,0.4157634590295412,0.36408213409886403,0.21776287759554586,0.26465000806612077,0.5324869585120113,1,False,0.42441882183795687,0.5012443324755618,0.42441882183795687,-0.07894845635128857
7,0.12302184609732167,0.0574169162235554,0.12932872772497042,0.4596148731622641,0.2198774730090696,0.09737447044581869,0.4149932579344154,0.0,0.42455102618876733,0.5859234617822086,0,False,0.6412543643671903,0.5859234617822086,0.6412543643671903,0.42560152529634554
8,0.16834534177458207,0.2441550499270562,0.13769689055212755,0.26836121583799655,0.3353952769025056,0.11492076417124282,0.2450577618761525,0.2295128335533876,0.5010767281506237,0.57581756915046,3,False,0.4650384114076764,0.4608968049792172,0.4650384114076764,1.0789791403834514
9,0.1955931704774582,0.22799785914557805,0.268693070153805,0.34195410849784236,0.3774844682292613,0.06714808436529941,0.371356119645746,0.15957382598592892,0.43743566521640315,0.46787731927362064,3,False,0.39537351912548535,0.40072923490832124,0.39537351912548535,-0.3140476535059761
10,0.2611877709320015,0.21950346070775328,0.1580928219817578,0.3183606413178307,0.3160713092310928,0.2765260295287497,0.37180297867522044,0.18742903167674255,0.32990696452527607,0.5465152524084891,3,False,0.3344691606522787,0.3884224304267313,0.3344691606522787,1.1490233378891697
11,0.22960454818863033,0.09424093409203071,0.18012887481098092,0.27313470784889887,0.27669216142471736,0.12143208834393561,0.17744303046447968,0.22034291167134284,0.5518315013654923,0.5962315654703424,3,False,0.5282389906746723,0.5019906313783117,0.5282389906746723,1.2773908006825514
12,0.36495997133685204,0.21207960785317967,0.34049710424576113,0.2962037024112493,0.2361174648176238,0.0,0.41172840496614477,0.12395770341335212,0.348737051346601,0.5058624003298358,3,False,0.4513707878460505,0.5058624003298358,0.4513707878460505,-0.595724370951894
13,0.2058604114892746,0.1463994358428196,0.10572679283742219,0.28881070330230446,0.38879682660683157,0.028794676899832783,0.46209243298038655,0.26158422944659465,0.40677028997908005,0.49212703520619216,3,False,0.4872062578527014,0.4633323583063594,0.4872062578527014,-0.14790104680521085
14,0.2441822166668449,0.07328167943688803,0.047528174353640276,0.499187464337292,0.22260473585219134,0.24911200187441265,0.20481481767301846,0.017466145348672135,0.4814764483791064,0.5457786956234711,3,False,0.6040107522697211,0.528312550274799,0.6040107522697211,0.36815470381467996
15,0.10784645667306024,0.12977254533424323,0.25076430425798724,0.369153651824491,0.257227500823932,0.2542280304317616,0.3416773430196149,0.041566114802134076,0.5330127323218529,0.48887572370486354,3,False,0.49546914601251685,0.4914466175197188,0.49546914601251685,0.20139848798905685
16,0.1388724742668443,0.16981438961670212,0.2471125579354064,0.22388639828622478,0.32941740022379684,0.29164038295218947,0.2615748271431892,0.20820603347211813,0.5499316326574168,0.48261982308854134,3,False,0.4048871135370877,0.41105915839057255,0.4048871135370877,1.1128667598326218
17,0.27111153817408734,0.03871780363279022,0.05916765367756033,0.15288626342770775,0.3414798826808602,0.10171609866238089,0.5027329175148203,0.20851994912109445,0.3421113806109125,0.5982546426759916,3,False,0.5874136463401395,0.5595368390432014,0.5874136463401395,0.5984639925033198
18,0.2879018420677253,0.21750710082922797,0.11614480631762114,0.26528324314090856,0.3316067794234319,0.1931190246284377,0.3604354988585835,0.22552373483436666,0.42812187748186376,0.5240394218704019,3,False,0.3666830518857006,0.4078946155527807,0.3666830518857006,0.5692204967341868
19,0.0564296289574031,0.232776085343124,0.21583677469701984,0.28903944055374103,0.281651193885693,0.021506813901354296,0.294160480832007,0.0,0.5057121092630864,0.6248492742740186,3,False,0.6363735592657105,0.6248492742740186,0.6363735592657105,0.5519243378911999
20,0.21118095902138093,0.1732246939286558,0.1537708555178925,0.3249098762070584,0.36181326142504194,0.13266574384447655,0.17376407492534737,0.16782026626501972,0.4274165781239425,0.6376773022498171,3,False,0.5017358229313689,0.5050115584053405,0.5017358229313689,1.399810672097273
21,0.08846113958930135,0.1272744676445275,0.140905327346887,0.28665563587750065,0.23688286387654278,0.09102779752615922,0.3607532077241318,0.3105438903677737,0.5077101180502714,0.57026359869262,3,False,0.5286006144445219,0.48180245910331865,0.5286006144445219,0.6485364211914728
22,0.2514883437575445,0.046266213234575755,0.23306049942512724,0.258039023496964,0.29951705426917413,0.0,0.17842445747165578,0.26231123878652524,0.46257559886741045,0.6398301281934609,3,False,0.5793835736293329,0.6398301281934609,0.5793835736293329,0.7116741841689579
23,0.23272625097319866,0.2768693727072366,0.23192759102824045,0.18372435579439905,0.42155972793770063,0.05905436349022676,0.25102183196697514,0.22866269437839495,0.43238845623580136,0.5460571481959231,8,False,0.43434150964732765,0.48700278470569636,0.43434150964732765,0.47731874192384643
24,0.25735913676393596,0.13841492085647203,0.03180054340907008,0.33304600574361204,0.4121698750132265,0.0837332540772869,0.28501833399501786,0.15511416153463725,0.3975063268101355,0.6020583613926203,3,False,0.5429181925636462,0.5702578179835501,0.5429181925636462,0.4822945311020269
