ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.43094832540467687,0.2881876301686917,0.3812447105531498,0.12387701450162789,0.3706774569308642,0.09839199373396293,0.003444334632191397,0.4348929993056881,0.10248374108901656,0.4730844783129471,0,False,0.5364659468238364,0.4696401436807557,0.5364659468238364,-0.3521336507029983
1,0.4911312943831022,0.3644790842601978,0.23152295219240912,0.0,0.28706685831678536,0.043115877664982934,0.0,0.5360945759749889,0.23512577465660603,0.3813060281115084,0,False,0.6121183944714129,0.5360945759749889,0.6121183944714129,-0.1133334849394592
2,0.3110992297946722,0.35653074967254234,0.32252335744709776,0.07889628557349711,0.3822273617441253,0.3229782303610427,0.096262984205254,0.5076243261785621,0.17636520815189685,0.3426233429394823,0,False,0.40950387533454174,0.42872804060506503,0.40950387533454174,-0.3725338573503187
3,0.3580380285922333,0.2745425413151298,0.379987998685899,0.1273547280322744,0.40550879324633954,0.1371409178015004,0.028762851398970803,0.45163911994506145,0.10840864433671692,0.48582138076119513,0,False,0.5061525878589692,0.45705852936222435,0.5061525878589692,-0.22599480849971076
4,0.2955793056824644,0.4391933413375827,0.4828578507128752,0.32645987703100127,0.2880369812386434,0.08140105327208033,0.0,0.2612105100000531,0.17386764314606867,0.4381346890721133,0,False,0.4873500581172407,0.4828578507128752,0.4873500581172407,-0.48500898011100063
5,0.41043619874829124,0.3496199794214599,0.3337891308098507,0.0658989697402621,0.31752191837471183,0.07564332873269669,0.015592494694688677,0.47400630560682266,0.05009067192267599,0.509483932815501,0,False,0.595229582230915,0.4938914381208123,0.595229582230915,-0.15496629244288168
6,0.5166505899792936,0.3663190761102335,0.3638793167422146,0.13846084590695096,0.4479237122860481,0.04471019909776872,0.0,0.3651507154750163,0.15202006915098082,0.29702380204569706,0,False,0.5452909518955195,0.5166505899792936,0.5452909518955195,-0.28947469524385877
7,0.4759832094178046,0.2373526443914893,0.3771931716927821,0.1282506257167343,0.3218379479442816,0.09054687927085693,0.1874317082892118,0.5058436787717497,0.13453926485502649,0.37080062875936665,0,False,0.4585740255557421,0.4152967995008928,0.4585740255557421,0.2008747416579115
8,0.27903819738148555,0.34495574972905496,0.36613689472159583,0.12179388322050877,0.5054937423554159,0.10229098663584675,0.0,0.4073970986660084,0.12614244147666182,0.45429237107182413,0,False,0.5362839596075127,0.5054937423554159,0.5362839596075127,-0.2179003872224109
9,0.45246194709138243,0.23536207539757512,0.31148338698781675,0.31294248539549663,0.2676802244200513,0.044218299766040844,0.0,0.5261978157532916,0.025043273778266085,0.44023710988406206,0,False,0.5879902000982605,0.5261978157532916,0.5879902000982605,-0.2103477425519156
10,0.2045016329808057,0.4654277329460804,0.2808393756893073,0.1262280208375473,0.3426274057579282,0.298979099174439,0.0,0.6348457830036417,0.1114640701059681,0.1565771097225568,2,False,0.584828181371433,0.6348457830036417,0.584828181371433,0.7595352044554579
11,0.43232631758455736,0.42992245773217175,0.18506673484680372,0.04246564014623672,0.40228594187543887,0.12854959882713965,0.0,0.5638398745885886,0.22114327641468726,0.2168614240769743,2,False,0.5843028878207766,0.5638398745885886,0.5843028878207766,0.17512444599293386
12,0.3714670427639527,0.3140710016146663,0.27473580799803676,0.05549401632740574,0.37855548424761226,0.37498741576828004,0.040687752725750884,0.5558786803854857,0.06561794890101667,0.2931384649871267,2,False,0.5261087311320641,0.5151909276597348,0.5261087311320641,-0.15561481186594436
13,0.31454141655703394,0.371312909474447,0.3651411268698951,0.041551516362898035,0.31537053645428226,0.18536036544589582,0.019008799654580515,0.5057117609793288,0.33773694762137274,0.35234477957906674,2,False,0.4733013511994279,0.4867029613247483,0.4733013511994279,-0.7389102262551878
14,0.37756024234671637,0.3963858617867813,0.4282796576547045,0.08074946421410995,0.36258839699532835,0.10589484762086541,0.0,0.4293971878287937,0.07946894942651453,0.42071516209476495,7,False,0.5516897369727647,0.4293971878287937,0.5516897369727647,-0.5206149658738873
15,0.2668146315845575,0.3371968573069059,0.39781029420681197,0.08077781783437067,0.415888054928809,0.32343268715591245,0.12255441412028993,0.5204577524657668,0.18255344809118845,0.23138053176168616,2,False,0.423373313704343,0.4396799346313961,0.423373313704343,0.07454888080719935
16,0.26976913008635406,0.24133743605012933,0.25464637040439925,0.16863650006100414,0.2878426964207123,0.0,0.25894221573287585,0.6288169774173874,0.19200342709396712,0.43990592087931346,7,False,0.5156255912475703,0.6288169774173874,0.5156255912475703,0.8115574828796288
17,0.46572013347179275,0.2986691660510593,0.33886846420505495,0.08417550501299205,0.3747124926176443,0.25137237204993557,0.2410720143792106,0.40232929809775647,0.04029669693742852,0.38311644351294194,7,False,0.4222768306159449,0.4254234365343642,0.4222768306159449,-0.8043100336985218
18,0.45051577837642964,0.2509428138062969,0.3314313615194609,0.039029086343900815,0.29016887554898263,0.0,0.23983599962063193,0.5756419102422138,0.05250203742808812,0.3832151678112191,7,False,0.5892492600468927,0.5756419102422138,0.5892492600468927,0.0431187479921074
19,0.35655150513944495,0.19563199081366106,0.4315093517121282,0.0,0.30040988950309233,0.17421670275492152,0.1705260808921008,0.4476571828780055,0.21933141213921264,0.5002188526138631,7,False,0.4812700200998131,0.5002188526138631,0.4812700200998131,-0.20917285660224896
