ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3804156492034083,0.370156696805623,0.44595278606404326,0.4566407333927646,0.1260184310367646,0.16535672915611999,0.22357181942264315,0.042792764882940114,0.40694622854435636,0.22411827664963818,0,False,0.45008918982102775,0.4138479685098245,0.45008918982102775,-0.32938215622648964
1,0.39301497099106675,0.18013545203133174,0.4127307342250898,0.6502166965706079,0.01959258940101518,0.0,0.22777859278289309,0.0,0.3916093438438167,0.11973806808950413,0,False,0.6966958370035422,0.6502166965706079,0.6966958370035422,0.5601518400643101
2,0.3275837363117649,0.2984082277122129,0.537448611563128,0.38885189663153996,0.19882160190593734,0.18925138280182643,0.19587270182137229,0.023488963966970578,0.4030023458484624,0.29480462168925414,0,False,0.43901794569813296,0.5139596475961574,0.43901794569813296,-0.07599389334509264
3,0.10835385230722488,0.3075966845588978,0.5506576140799724,0.540513646614649,0.18924323176196936,0.24444883345303345,0.16320795536352173,0.06870837937339605,0.25759155888355384,0.32401479900656094,0,False,0.50794154038918,0.48194923470657636,0.50794154038918,0.7600774024814365
4,0.288434232210987,0.36913496639532223,0.40828216444242693,0.3969221325649748,0.17505953874153013,0.22650755788246443,0.14109573131075964,0.13363902968032887,0.37711145869287876,0.44087594779449985,0,True,0.3602628194065249,0.307236918114171,0.3602628194065249,-0.30186290985896475
5,0.32367881033954343,0.3153887589738791,0.4417239684351173,0.5128343231653386,0.13959583822376354,0.08521464087434229,0.30501021433327663,0.0,0.35797353338355103,0.29952969239142363,0,False,0.49109360335390495,0.5128343231653386,0.49109360335390495,-0.4635951223864743
6,0.3882939973791896,0.3594283629819715,0.34702434832373696,0.46068109118365075,0.19965989188520758,0.3638717807274557,0.06423928273158389,0.08877686180150325,0.23924868364666463,0.3819310970299235,4,False,0.4125625573138076,0.3964418084520669,0.4125625573138076,-0.7162555337661812
7,0.41202688986823155,0.253691483284033,0.44016152418297266,0.502085649114571,0.0,0.0828592150409605,0.14666240381857085,0.10297530708450627,0.44042904946078004,0.29510190651309137,0,False,0.5545747492836967,0.502085649114571,0.5545747492836967,-0.13567886957668976
8,0.272860602605107,0.44960934596801305,0.4613478263268191,0.5151969891729128,0.09388200762977113,0.24260749285836827,0.18608206363730395,0.0,0.3529688377676885,0.13506669191428458,0,False,0.5350557599580232,0.5151969891729128,0.5350557599580232,-0.02376274161834847
9,0.3837887443018547,0.4375179241739981,0.4770525784754388,0.3105047916177823,0.20394948823139972,0.23148658080813284,0.19628082398968025,0.11634993997337392,0.2415143200523766,0.362929482811312,4,False,0.3564578582791201,0.36070263850206485,0.3564578582791201,0.14755854994197487
10,0.15760831533761907,0.31695052354444997,0.43456422799009337,0.2267368930776257,0.11362110695492215,0.361882891321348,0.15077256425648627,0.2693923729993541,0.36401869952558946,0.5126042179756768,4,False,0.400903102862816,0.3989831110207546,0.400903102862816,0.22916966584568
11,0.32493214872362736,0.4745396018337226,0.34971869408685163,0.34837258235737106,0.22082244057891276,0.3425190142718059,0.06770427063668173,0.0,0.3246853537018903,0.386624328403243,4,False,0.45152837731037526,0.4745396018337226,0.45152837731037526,-1.0745437844944343
