ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1361864297697636,0.35084238718027194,0.20433670407948915,0.23836525632776628,0.43876493281504886,0.43361522530576413,0.12307493944712056,0.06792812967042426,0.41891222632896036,0.4289585491308681,0,False,0.450780943952201,0.3708368031446246,0.450780943952201,-0.23400823528137507
1,0.19660365714431777,0.414012133763754,0.20135308551885733,0.25586768312943364,0.38325991982934765,0.5320072467240435,0.07014873375851403,0.02152674563091754,0.2030569009724203,0.45540464578600287,0,False,0.5209095563097204,0.510480501093126,0.5209095563097204,0.05695309362532277
2,0.029444973177678784,0.39168430040734986,0.1583670557491177,0.13853231125213059,0.4040956166305673,0.5954348193987347,0.1273852719008908,0.14877868923782872,0.40883465466109725,0.27946610618924494,0,False,0.5511254045374081,0.5659898462210559,0.5511254045374081,0.5196164540183403
3,0.041030618502905396,0.39552383203538666,0.18056008512619529,0.14211200045834993,0.40523404956995157,0.2807191671658399,0.2107296099110193,0.17183692862348818,0.4802336282518478,0.4914290382559585,0,False,0.4790598273190115,0.4503984197530531,0.4790598273190115,0.08103099422587202
4,0.17243009078591542,0.29389583998977953,0.13885496162042582,0.2389717320052885,0.34242817608978965,0.4390710539310769,0.21358790565623603,0.15244735924952382,0.36426557436496454,0.543980757317307,0,False,0.40733407220489487,0.4051257956968812,0.40733407220489487,0.7091161510330122
5,0.16192424114975,0.3411734354527946,0.43426455091066,0.21948269750204744,0.399358957424573,0.3329497701591233,0.0,0.19699532626281857,0.408565437579029,0.38019320182140315,0,False,0.4263200355886561,0.43426455091066,0.4263200355886561,-1.007513313496673
6,0.1412227094776882,0.40241844301977525,0.33519113654389693,0.2522740068167823,0.35001108581098306,0.46164945460953216,0.08385918022309105,0.045151390205857934,0.41467236409846664,0.35421478186017824,0,False,0.4510055310240242,0.4164980644036742,0.4510055310240242,-0.6346967353111697
7,0.2755026161906637,0.37347193006246354,0.10768346077752446,0.1525031308663246,0.2382430610632748,0.6009493218916995,0.1753975952868262,0.13308728258412514,0.3120889402155699,0.4312634946626763,0,False,0.47854343223887624,0.49326586111417503,0.47854343223887624,0.9637853051370471
8,0.02946412152544744,0.274345634425442,0.10802567423207896,0.32647865463453934,0.39585688205337904,0.3263493634647069,0.24092615800933478,0.07571415335884121,0.5521204311278455,0.4168775419539126,3,False,0.5130075947166444,0.5226563096023981,0.5130075947166444,-0.02935586105340801
9,0.06288881523378294,0.4546870468215597,0.1098697175249746,0.22640217798188592,0.4122690039421865,0.3006179212542723,0.10092202011525803,0.1538989852119757,0.49686353037926184,0.42999418547479723,3,False,0.5116158112907283,0.4339747151454789,0.5116158112907283,0.06056238297349471
10,0.0,0.5000117311081316,0.12129669149864496,0.2388540864967,0.38920790002557176,0.19302980347525667,0.31142722870941175,0.21090559420994628,0.4549853685314648,0.3755010495979472,3,False,0.48181738583094313,0.5000117311081316,0.48181738583094313,-0.31100343703785094
11,0.11075258039135241,0.4826684554077735,0.18822047826764404,0.10955694526314656,0.19310360353445127,0.4416763188851044,0.3108447692411491,0.13804336856183125,0.28487220531753665,0.5273857862166877,3,False,0.487101308247655,0.41782884095354117,0.487101308247655,0.515414688624351
12,0.06945866481013556,0.4092838529315765,0.2555912883040569,0.25128398122092993,0.3545303879646021,0.3958038893543712,0.23195348885535585,0.0038409538929521617,0.38279890294371505,0.46528162106926024,3,False,0.4653867151590388,0.4614406671763081,0.4653867151590388,-0.816428110590938
13,0.009572593428359226,0.38332761613254224,0.1353778422334526,0.2506179362390687,0.2750763117429254,0.4559445362856512,0.11466745893531456,0.2841340403306179,0.4745266971800545,0.41136727049190364,3,False,0.48221570803774966,0.4649541037516953,0.48221570803774966,-0.39566129844212145
14,0.0,0.24999728541620322,0.24362541717240738,0.0,0.31631464359177164,0.21202177499542338,0.22464866594343133,0.07617301871421345,0.42414146153025384,0.7049641801468224,3,False,0.6702916173976596,0.7049641801468224,0.6702916173976596,1.026290650114932
15,0.11024500671449294,0.16120073533227788,0.19749718133201066,0.31411253610626383,0.44045528510226417,0.3226278641162459,0.22880537427422146,0.13359168000646487,0.43612661939209335,0.5154550205059956,3,False,0.4371532792131763,0.4052100137915026,0.4371532792131763,0.3584811373459533
16,0.03196081577671429,0.2506311015077698,0.12782101750983313,0.13672179433993034,0.2157253197041577,0.5991152788714623,0.024177167254798786,0.1598256220727733,0.35717083787745174,0.5847693497362204,4,False,0.6530714394119224,0.5749381116166635,0.6530714394119224,0.904787452562922
17,0.1565671397723398,0.24853588641265442,0.42140701637019884,0.3074595682526572,0.47046391281840566,0.23774713493492444,0.07052594367691711,0.2696533706596774,0.3288258723840675,0.4218152291341359,5,False,0.38079816835812036,0.39993796914148855,0.38079816835812036,-0.2909458857922061
18,0.2918040143717137,0.08155859622232105,0.22299027253371131,0.14775602523746098,0.4240564173373462,0.47636968228798066,0.10748031995968418,0.1526578987428373,0.4329587450743269,0.45560998725716884,4,False,0.48311351741215086,0.3948110860656596,0.48311351741215086,0.09066503386126826
19,0.07769321476844017,0.3529991331001285,0.04566134955318992,0.2334788580286971,0.404894741568927,0.42321750190127666,0.14283536206217676,0.09527923530659714,0.3532077678393996,0.561666657508028,4,False,0.5459890275172633,0.5160053079548381,0.5459890275172633,0.17908916196733116
20,0.066731769364127,0.3421400375448643,0.4517813153106307,0.27033271119184016,0.3974926331660432,0.18287271373141994,0.0,0.3625808422917012,0.40749886067456437,0.3351684987665183,5,False,0.46757474194516574,0.4517813153106307,0.46757474194516574,-0.9524365046558136
