ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02820725023667985,0.22481286414538185,0.3382912996452412,0.42253016774866803,0.41299495577908074,0.07027682009292742,0.25988650083668974,0.43469436342315926,0.32106463537500474,0.3472814897696448,0,False,0.43720894394688037,0.4064871131864794,0.43720894394688037,-0.9234753014997418
1,0.016107161846500788,0.08696908631655541,0.2376139822179497,0.5851596967059328,0.3761829318074785,0.0,0.3061700818007676,0.450913891977979,0.2407718402683316,0.31105711364631455,0,False,0.5905022382959458,0.5851596967059328,0.5905022382959458,0.10043114164414874
2,0.0,0.019314180045217715,0.3391666909782067,0.41829360058315035,0.43950891666152386,0.043437272630032484,0.2428272866197719,0.3672788378889961,0.4307846632273659,0.3676060873443326,0,False,0.5589911078908792,0.43950891666152386,0.5589911078908792,-0.7245036340492321
3,0.05808110639241296,0.2852157935829768,0.599487201114008,0.17806211786501935,0.5196510528085293,0.09738299229171993,0.13997906039685853,0.24739348289938082,0.20424845791801238,0.34950213860249996,0,False,0.5528557469037232,0.5414060947215951,0.5528557469037232,0.8921313823517459
4,0.03551074927334304,0.2741858838140595,0.3574190283339842,0.4595473111060129,0.3829654500686332,0.0,0.18520780017415756,0.5159603660305149,0.22539840638150438,0.2943552084436194,0,False,0.5225403508066763,0.5159603660305149,0.5225403508066763,-0.3446252160639683
5,0.018947869635499368,0.21329180917905216,0.19849263780040455,0.3814815206186297,0.6155129088645281,0.09414391658999124,0.3258906196478447,0.3907440947807078,0.19699158665292743,0.2894988043786595,0,False,0.5258910074019965,0.5965650392290288,0.5258910074019965,0.5869721987580283
6,0.04849004176643723,0.1142365837645316,0.12823543988471595,0.413006901828798,0.15465799848398507,0.029456668648751988,0.38005691731283975,0.5272842924287174,0.463692397834799,0.3678454467660531,0,False,0.5818615944305066,0.4978276237799655,0.5818615944305066,0.07253135333100343
7,0.05704050277081856,0.16689622217686487,0.3073027054256771,0.4226464643299613,0.391329884531067,0.14868970872475668,0.2589459764488377,0.39754612812031626,0.23572143690738204,0.4898150660874532,0,False,0.4255579531886668,0.4327745633166346,0.4255579531886668,-0.191440308956934
8,0.07495812264518266,0.1369802299293578,0.3034212309033201,0.395317348360251,0.4483310415071903,0.0710886957737988,0.17976488599821625,0.6342411248156526,0.13987863517719062,0.25899781950895434,0,False,0.5730909397823035,0.5631524290418538,0.5730909397823035,0.9192983133834522
9,0.11658476493186024,0.20896490048254168,0.2864338935959051,0.29164290988402136,0.43167408810594665,0.2082023375087152,0.32160905204936585,0.3952727613246737,0.41169015840628287,0.3417444136278847,0,False,0.30642017535831284,0.31508932317408644,0.30642017535831284,-0.4670178629714394
10,0.0,0.42856506454884874,0.5370191637684679,0.3840517069946956,0.3385037098438476,0.01944342845981779,0.23843384232001963,0.2629409527474401,0.10821691722904363,0.3574693526584061,3,False,0.5553436038522336,0.5370191637684679,0.5553436038522336,-0.2966976520828789
11,0.21015664091092504,0.32532746454819245,0.4728682329600322,0.052512017663579005,0.6213538404685309,0.10210089898832504,0.3130188806208465,0.2614347437565127,0.11530911279587648,0.21795417947056625,3,False,0.5453502834516007,0.5688418228049519,0.5453502834516007,0.87107890446599
12,0.07493282448822941,0.2953659068218221,0.284644882677319,0.39578560323344714,0.30883875655601156,0.0,0.04849766097976319,0.368015256347598,0.37148975707164117,0.5461701481726953,0,False,0.5443608467593667,0.5461701481726953,0.5443608467593667,-0.32195913427330125
13,0.12566997904159247,0.27732768650890127,0.6607548206811903,0.08514903999731639,0.5590769688223882,0.0,0.1221605986584872,0.06950433638873645,0.1683155212906793,0.3206210881726098,3,False,0.6995207933105771,0.6607548206811903,0.6995207933105771,1.10626998189787
14,0.024626886170257177,0.4722841399715704,0.6845761488968091,0.022044255101587813,0.4627962269582886,0.0,0.07618115539300248,0.19824791342833065,0.19478021442540522,0.09992633063095414,3,False,0.7656166714570696,0.6845761488968091,0.7656166714570696,1.003866291351962
15,0.1268366929721455,0.21890399392582757,0.5605964743965368,0.06270949100999496,0.556536324382686,0.02965080038167409,0.27143939952001356,0.20975238948266847,0.11950982274554588,0.4185961619889043,3,False,0.6096911335237775,0.5309456740148627,0.6096911335237775,0.6621579932049759
16,0.26198084218035556,0.31399929841432267,0.3648838554932823,0.07761137347274817,0.6506230051690419,0.06524590809911873,0.16918230338324497,0.4072341604948903,0.0,0.267538948571799,11,False,0.6077335719541747,0.6506230051690419,0.6077335719541747,0.6667366359352035
17,0.20020385263861798,0.15941569230307245,0.5760760956624041,0.0,0.5170769328184175,0.06841490067796065,0.46596058151280995,0.300131402741874,0.05164123698333243,0.14396976613907586,11,False,0.6555014814665698,0.5760760956624041,0.6555014814665698,0.5433089594332751
18,0.09347118351816536,0.3463307918675593,0.40639006244432735,0.016590083559567845,0.47855540886310427,0.1450186374114774,0.47198453868129125,0.26670440309054516,0.3227344660946919,0.24038748551821398,11,False,0.4864240105150237,0.4619653253035364,0.4864240105150237,-0.32872525556778126
19,0.036841866196234814,0.41129494444364195,0.5288355617457874,0.07378012957726288,0.635088097284339,0.0,0.16040844929823841,0.16407012593501102,0.2133828255753749,0.2070014209842324,11,False,0.6802118601068298,0.635088097284339,0.6802118601068298,0.848580218557071
20,0.0,0.09811260000156466,0.20302173419741365,0.2829979489186474,0.5104264829936064,0.27679352669739365,0.26326012786927483,0.24270846085055553,0.5836506873414569,0.25111150188929166,9,False,0.5335991553249142,0.5836506873414569,0.5335991553249142,0.5158510683468348
