ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16282014945055107,0.6119603314887387,0.13859118133703763,0.036520404435968636,0.2199060703412175,0.034472144559302705,0.5905517196342889,0.0029072650838902476,0.42427387936294125,0.011737851001505298,0,False,0.76632770373356,0.6090530664048485,0.76632770373356,0.8669934650839005
1,0.3018902966746784,0.6120005815993965,0.1603865316207456,0.038978356242355065,0.05462618409933272,0.07753754301448833,0.4185571365961149,0.0,0.5631501134313186,0.07582986018556961,0,False,0.7372125582935419,0.6120005815993965,0.7372125582935419,0.7841678205812439
2,0.027130910936436693,0.5995027056172906,0.08761260640003155,0.11783882757281405,0.18761737539799517,0.0,0.583993062792053,0.0,0.4888653911695999,0.05532552685229692,0,False,0.8009727585119799,0.5995027056172906,0.8009727585119799,0.8952895697205024
3,0.29862295972851766,0.5361410157946025,0.0738667735370258,0.0,0.2620027675305756,0.07255822918314954,0.5549256499439565,0.04939303052006014,0.4833513666344478,0.0,0,False,0.7251438234529476,0.5549256499439565,0.7251438234529476,0.4550363346076888
4,0.40243241762902415,0.548809705772185,0.01685308085354403,0.15011576751081815,0.0774676024443414,0.06301278735305174,0.22154494513981307,0.0,0.651940031930161,0.1730822849205278,1,False,0.7362244432000836,0.651940031930161,0.7362244432000836,0.9488578179808127
5,0.18604689551528658,0.6480927288545762,0.22136939954194226,0.0,0.0,0.2840173721925463,0.4243812710317974,0.040476354911024574,0.48348568788964574,0.013995706865403636,1,False,0.7376804749662493,0.6480927288545762,0.7376804749662493,0.6433534339149202
6,0.3863290949559779,0.5534168766666568,0.0,0.26931092490586106,0.0,0.13752784482991315,0.19215212138146281,0.0,0.616424997652958,0.1900923279644944,4,False,0.7188400479580017,0.616424997652958,0.7188400479580017,0.6446967458106053
7,0.42439070577953036,0.48892316086885623,0.12016196756508889,0.19665193506986828,0.13766718132617445,0.13907695958951694,0.1698413560488188,0.14072660101408785,0.6459717883951,0.1533346739498923,4,False,0.5873876981272914,0.5258098208300112,0.5873876981272914,1.3160821019408457
8,0.2974600102591204,0.6084010596314036,0.15980327625757007,0.0,0.0,0.44374198096543976,0.4296640310135102,0.0,0.3310906340606679,0.15712884093243187,5,False,0.6817969765216527,0.6084010596314036,0.6817969765216527,0.28915604534060035
9,0.4680703267255456,0.5931201809883029,0.10365573124292966,0.2679842040097925,0.10574337001937394,0.03971817326551324,0.2071219005769976,0.0860617639201223,0.5109689043990585,0.14967983218899886,7,False,0.631303352938635,0.5534020077227897,0.631303352938635,0.7703673023960413
