ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3692741795740595,0.3643375499735384,0.2965357392199794,0.03810313116079183,0.37230379311592976,0.43553960405415715,0.30219866356637454,0.37397094081961113,0.263954630861958,0.11114959145110313,0,False,0.3854478246687695,0.3974364728933653,0.3854478246687695,-1.2304646857191812
1,0.3481014228688905,0.31800360414873735,0.27915891113082253,0.03421674759053279,0.4379478027168142,0.4524082021683211,0.2583043416433418,0.36617698092366974,0.2532665375704883,0.19281211333541923,0,False,0.3746062778684604,0.41819145457778834,0.3746062778684604,-0.8425260597330607
2,0.34952445194386034,0.34172439499752916,0.2604157692743358,0.16128437726453093,0.46991245201368337,0.4273627781857646,0.2875185986773764,0.3811022072785917,0.10962043657271242,0.15443101466994444,0,False,0.3724900541840865,0.36029201544097095,0.3724900541840865,-0.20829736388956213
3,0.36427890497390664,0.37589380757040913,0.2047611723363034,0.04383674459225648,0.4992037738139476,0.3262454081112525,0.2703363718506763,0.4068869907578931,0.22425207403513406,0.1938754315069935,0,False,0.39978235063143697,0.45536702922169114,0.39978235063143697,-0.3314413818262961
4,0.26108952615553616,0.13323666126963024,0.16921496307001077,0.0,0.6120227032291583,0.4093590942956828,0.2045355167206024,0.383505048185436,0.3557693758865118,0.16678471736268355,1,False,0.5433276895946775,0.6120227032291583,0.5433276895946775,0.5385291130327738
5,0.2522525082221547,0.34154134752578547,0.19289335906146204,0.0,0.3550890005686614,0.4868815242219263,0.08046065095752952,0.36671053958919625,0.4918055017475902,0.19116832204856338,1,False,0.5051533791623019,0.4918055017475902,0.5051533791623019,-0.27817647129339235
6,0.33383125124369695,0.25294122812813613,0.24358763559275556,0.0,0.4812010675596104,0.433793135584515,0.31471976481001124,0.458735031959024,0.15454372700932892,0.11018810836576243,1,False,0.48942223832833326,0.4812010675596104,0.48942223832833326,-0.3540465826367135
7,0.495772905448493,0.19017553392050843,0.2036217137938839,0.03973734487200596,0.1998342878213375,0.5645971712438752,0.29816561454881724,0.2291577182478451,0.40664224989804837,0.0975910462888253,0,False,0.5257106905460863,0.5248598263718692,0.5257106905460863,0.5502600914198884
8,0.3722008177901462,0.13637114939193673,0.15780746312994573,0.08673836072848337,0.4734792716920141,0.5143321301321951,0.1947456172582734,0.3945925928280239,0.3027875601192594,0.19082212943249147,0,False,0.4626265351916718,0.42759376940371174,0.4626265351916718,0.313614858649256
9,0.3843215114180396,0.28472667533160845,0.29772479830399323,0.04420711849361422,0.343225507443794,0.5230858788179061,0.28177366175077867,0.40309369877411955,0.1451312078364406,0.16207032995166798,1,False,0.43041508934279893,0.4788787603242919,0.43041508934279893,-0.16460022352063877
