ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.20144162669740062,0.2066783212195932,0.37791021225743043,0.5307794006752288,0.013436884721444532,0.2795201180662168,0.04241501984314035,0.44754569206468064,0.06019210189751842,0.45621390384575755,0,False,0.5877176479498736,0.5173425159537842,0.5877176479498736,0.01066248968607633
1,0.28788195775853614,0.21882852569758082,0.44202979644457735,0.49651208773116173,0.16839512507446291,0.08622145052305276,0.1086855136074143,0.48407604383745734,0.1237609651446095,0.36065699809104534,0,False,0.4935993681869567,0.410290637208109,0.4935993681869567,0.2489718809894441
2,0.09942105901448339,0.21106919540960975,0.4905371666302992,0.5528321452277719,0.06774597213365205,0.0361224486507066,0.09107463826889307,0.35542121019506817,0.08250697086093917,0.5019906179012864,0,False,0.6526824400237428,0.5167096965770653,0.6526824400237428,0.513029231871093
3,0.26784640855285385,0.32595934892228784,0.37807075419767516,0.5345294203272579,0.0878053983821564,0.36033856804291553,0.010976728787763882,0.33117503693511585,0.0,0.3820975564334049,0,False,0.5529725252992002,0.5345294203272579,0.5529725252992002,-0.47452798809186875
4,0.2585788126769234,0.2641178152480321,0.5362446255292167,0.5392022327391476,0.0,0.006948911384919504,0.057141253709038414,0.3835251467017082,0.1186480622368223,0.34727384012239026,0,False,0.6414621160774536,0.5392022327391476,0.6414621160774536,0.1710516350242139
5,0.2523191122954057,0.2014215502931681,0.34416792796786533,0.48823805416862437,0.0,0.3225045458041903,0.16889145745978534,0.2923844538735323,0.0,0.5664929735960679,0,False,0.5766988282557388,0.5664929735960679,0.5766988282557388,0.04706645966656608
6,0.16976270826776163,0.3293797599566185,0.294965019708959,0.4651477652992866,0.013159585990878086,0.2831358849619067,0.03099480537903184,0.5414514622791595,0.0,0.42994572003492587,0,False,0.6182353768971831,0.5414514622791595,0.6182353768971831,-0.08804123707083177
7,0.11998006137486189,0.25445616219233214,0.40375211307134734,0.48905341063140617,0.201378662284947,0.0,0.16956536759908164,0.5328781930627231,0.2122754415534418,0.3469034849837307,1,False,0.5227262918128052,0.5328781930627231,0.5227262918128052,0.134972932493589
8,0.2765120182096958,0.18741545722543632,0.456255441539215,0.4243957635229765,0.17879873160986798,0.06195771925657931,0.20360407274655506,0.5371731450716487,0.17357618735511132,0.32278431452833184,1,False,0.4635854088825655,0.47521542581506937,0.4635854088825655,0.4234027639177118
9,0.34861168674974036,0.1138023763612984,0.5043735079549716,0.5339059133683671,0.17436362000058506,0.04849004659560099,0.1319367151877283,0.42081388046627627,0.19610300133295577,0.24570060765400936,1,False,0.5300205288262941,0.48541586677276616,0.5300205288262941,0.42554858673599094
10,0.18688946150289654,0.19714414733649238,0.4942306631406961,0.39093860926190244,0.37034081564215765,0.008182716099704113,0.03823910809870966,0.43645259980915935,0.14243134783895553,0.42385198249053246,1,False,0.5472804520428037,0.48604794704099197,0.5472804520428037,-0.26189463146829983
11,0.28492068037132096,0.14775567871530884,0.34356991221718886,0.4057913380150934,0.3093127030904006,0.0,0.0669950135034569,0.5022383487267414,0.1493356434642519,0.48946337681899194,1,False,0.5410734529803983,0.5022383487267414,0.5410734529803983,-0.14646664632130818
12,0.10575671727463729,0.32973316900830413,0.38029650515776137,0.5848505668321353,0.24072896632114058,0.0,0.03242193683828197,0.5066001387365356,0.09809797650133058,0.2610505810605162,1,False,0.6275795210660529,0.5848505668321353,0.6275795210660529,0.36362621777959253
13,0.30590250854671014,0.3151101616075683,0.4083418864772835,0.4998037095811702,0.20910205180318234,0.029489682860765063,0.10701953322451907,0.25058344543527805,0.1461151595336984,0.5003940487522414,1,False,0.4969108826306231,0.4709043658914763,0.4969108826306231,0.05975152634543981
14,0.2459023788331044,0.21567986860017987,0.4857728731641092,0.42587246393484374,0.22964649848652247,0.30556622413051004,0.09806606516035286,0.41751279909867095,0.07666067678352081,0.37383498099580564,1,False,0.42661129188929453,0.4091121963805884,0.42661129188929453,-0.1807649396776402
15,0.2323213537774923,0.32950279672778,0.2992761473391337,0.5630926379047974,0.2399573289882089,0.06981640913955403,0.0,0.5851875949589925,0.0,0.16098693203064515,1,False,0.6568264438093767,0.5851875949589925,0.6568264438093767,0.5253763271150389
16,0.2940656418833613,0.4215782837927326,0.37601817348274796,0.39839845378913424,0.0036717472755952245,0.03516947406779964,0.13237834949300523,0.43102946991919644,0.13545224704592543,0.46127869873847266,1,False,0.5470844861061341,0.45760695146287744,0.5470844861061341,-0.4630709343730712
17,0.24337683851966743,0.24330395933948126,0.28134912588619265,0.3575858833262902,0.19128092158843185,0.0,0.18490901954915986,0.6556734768103778,0.32796690449824134,0.2574804228239824,8,False,0.51499604659585,0.6556734768103778,0.51499604659585,1.0412836947802284
18,0.24313423056098815,0.17154350697437934,0.49409239516108505,0.44602908367331773,0.23526456160048456,0.33361719357660874,0.13611100816287502,0.40386039966603504,0.049976839473901156,0.3429466043943949,14,False,0.4397076505084217,0.4441155556871839,0.4397076505084217,-0.1423688028389886
19,0.43517488469244103,0.07914796962821873,0.5926606343035942,0.27423615398547985,0.2282166294625464,0.10658509696716345,0.058801496357410596,0.3892623110536683,0.2305713613849296,0.3260631759343684,14,False,0.5284560207937817,0.5338591379461836,0.5284560207937817,0.49527328484251226
20,0.03998920807291525,0.37890370768916976,0.3840978787950667,0.5541610689701844,0.21063740571330827,0.24145253158471933,0.15241603169621126,0.44015472415614487,0.03449703027776858,0.2817496370410681,14,False,0.5300456653800856,0.5196640386924157,0.5300456653800856,0.06030058092286777
21,0.31174548537628605,0.205902980639521,0.5142000454996737,0.2990209390939679,0.2289171577590301,0.3554755042283618,0.0,0.3323902297240509,0.051257020359141287,0.46338651245776946,14,False,0.5029619196870605,0.5142000454996737,0.5029619196870605,-0.3950950595225891
22,0.18744821448942556,0.20222901437893231,0.4082102518806956,0.5024751311625112,0.15931571963353822,0.041026812282187124,0.20427289985023572,0.48733590845888836,0.22144336970648676,0.38668353511462056,8,False,0.4783781850002022,0.46144831888032406,0.4783781850002022,0.22131066009276104
