ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14468963145180785,0.027823594231938312,0.5485193130450778,0.03958440828803356,0.19322646533013313,0.2354798004688687,0.26943154664719915,0.49711107887582295,0.06935072312679301,0.5084691601174723,0,False,0.6305207759860122,0.5206957188131395,0.6305207759860122,0.48686649743716165
1,0.08217525111555288,0.0,0.6097949829625954,0.24677320007388207,0.2697225655127931,0.0,0.21186438234121946,0.49784968083364417,0.008282940537727863,0.4415207853785564,0,False,0.7087704515816263,0.6097949829625954,0.7087704515816263,0.4649847196074154
2,0.0492471839631703,0.0,0.6170019860974418,0.03998069543327712,0.1786277936533393,0.2762305298605693,0.14686846873563467,0.33345216087564866,0.3831942489290643,0.47694348785780843,0,False,0.6464387383145586,0.6170019860974418,0.6464387383145586,0.482717194477884
3,0.1964270489851045,0.0,0.47845639531633494,0.07725275104902868,0.20132302339463914,0.2905906074640573,0.25154436206532443,0.4746157638876621,0.122095241335499,0.5459964344149851,0,False,0.5756661708431382,0.5459964344149851,0.5756661708431382,0.3016303543851012
4,0.04480985378134558,0.0,0.4704152082084325,0.15464915426227493,0.2693872121839006,0.13347319609707314,0.4306905143135126,0.6099420314292426,0.0,0.3238473143134336,0,False,0.6771781275771882,0.6099420314292426,0.6771781275771882,0.4198395835510822
5,0.05768207535401539,0.04562019030447622,0.6551941000473355,0.0,0.14306670819455705,0.21623686584339114,0.37314356301178536,0.5275345032686178,0.0,0.2838257066990275,0,False,0.7374925629906632,0.6551941000473355,0.7374925629906632,0.8101293139553098
6,0.020761094176065285,0.0,0.724908505124153,0.20054006794729326,0.20604922460951217,0.0,0.17466885581817798,0.41853397790120395,0.0038742852751491945,0.4309398153057593,1,False,0.7880815264853717,0.724908505124153,0.7880815264853717,1.081853109556934
7,0.06177958925450324,0.0,0.5783062057966446,0.04790404775855628,0.23133152831396228,0.2940460913553578,0.2622665195238208,0.5178095443437446,0.0,0.4272734318758044,0,False,0.6848387899969702,0.5783062057966446,0.6848387899969702,0.3368075809031731
8,0.0,0.008563583650511873,0.6781372410081398,0.27384070520537757,0.26147710979591776,0.14480542298029922,0.15085063056926043,0.30208688546645235,0.0,0.5115823755563278,1,False,0.7249335273475256,0.6781372410081398,0.7249335273475256,0.878060258355469
9,0.08859851926653595,0.12134374376698817,0.6536692428277044,0.010093156610286098,0.05825292964105356,0.3780858667580416,0.2562228902594429,0.4640919727792079,0.17311220299232863,0.30446503482876774,0,False,0.643305744778144,0.6435760862174184,0.643305744778144,0.8184291237447465
10,0.2760313135987945,0.07598996170052164,0.7554984528202239,0.0801018980276975,0.0657330120400212,0.31487785698219567,0.23622403397154634,0.3108738656311918,0.2498829939985484,0.14994417099301602,9,False,0.6397457990413781,0.6897654407802026,0.6397457990413781,1.8621118833628196
11,0.0,0.0,0.5071102569002452,0.0057167737077639625,0.3962795699373712,0.13531200168927557,0.4073003673763405,0.46640358662157744,0.012281270290136845,0.4288157483298887,0,False,0.7126699997911633,0.5071102569002452,0.7126699997911633,-0.027230739031183795
12,0.3065072463595301,0.217087285491181,0.5395798425743653,0.0,0.18994936069619728,0.2594717915878493,0.18749010016879103,0.580406489004332,0.24568786325660075,0.1788487778673826,9,False,0.5377635152380945,0.580406489004332,0.5377635152380945,0.7411749441255234
13,0.012976947841513533,0.09977539734071082,0.5949232879082534,0.1421581363380313,0.2572775753282616,0.20418462396838458,0.24303402613421504,0.30526898741895003,0.23549515780196334,0.5478485569650468,0,False,0.5731110454403032,0.58194634006674,0.5731110454403032,0.8293630854453231
14,0.16316913844666248,0.36372189988637404,0.45483195906045504,0.03489518314689998,0.05067529257643346,0.3381101887179477,0.10898727331114536,0.5837438238510059,0.26208976093367603,0.307863316433017,9,False,0.5590644756555987,0.5488486407041059,0.5590644756555987,0.29606236961961446
15,0.038130726766061815,0.0,0.6715140363553915,0.0,0.0,0.39318138009873227,0.2936866343840205,0.38290967114820335,0.2269109873795513,0.32964086113441166,9,False,0.7229108748700659,0.6715140363553915,0.7229108748700659,0.5726879649188067
16,0.17626432309796794,0.13438387851378183,0.6024628947332895,0.02296779047799038,0.04615144865768911,0.489920376239359,0.3252629732741745,0.4196702495948228,0.2121974800451208,0.13521827053027077,9,False,0.6148723340817286,0.5794951042552992,0.6148723340817286,0.6102542004194801
17,0.1112078239174693,0.188057314969899,0.5708731434478501,0.0018512269404515416,0.0,0.36732812361899597,0.16589894036662342,0.5294688810793357,0.13516262555939315,0.40658216025657773,9,False,0.6586106550288089,0.5708731434478501,0.6586106550288089,0.42298487445553967
18,0.035025732678720674,0.05950695340154555,0.6360755016646669,0.0,0.0560704874804308,0.36421124698688784,0.12953903205775097,0.49968986577170227,0.32974094086628847,0.2822178836757238,9,False,0.6979378630142821,0.6360755016646669,0.6979378630142821,0.6365079494898503
19,0.0,0.2180650479246732,0.5399736548141334,0.0,0.07786367356180775,0.5543793199496767,0.12157966104982695,0.4130786217661181,0.25797399120641956,0.3090481565253464,9,False,0.6511104109812706,0.5543793199496767,0.6511104109812706,0.3140083946043118
20,0.13439794191291207,0.2604224427407409,0.38524266126812917,3.1985833022700895e-05,0.011020186007472987,0.23231179494970605,0.07440642123233582,0.6062705306238112,0.282126317710696,0.5088415174704235,14,False,0.6495983662443792,0.6062385447907885,0.6495983662443792,0.4753641414955015
21,0.08835465869200111,0.37861195742942394,0.43125522215282025,0.0,0.03709093736359428,0.17141490783878321,0.14951559680668305,0.681988290603825,0.21258207755715935,0.31536087768334387,14,False,0.6635165996341378,0.681988290603825,0.6635165996341378,0.9465237825854724
