ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2289241698224081,0.03130858565475215,0.3454823956173635,0.2268165362483421,0.2738415256184204,0.45306550596604855,0.183775199565951,0.4938319713697201,0.21461112554272319,0.4145489852355127,0,False,0.4327264250612959,0.462523385714968,0.4327264250612959,-0.13456499066685645
1,0.2762818171066277,0.0,0.29979789448735544,0.12966419227943665,0.39296089192259753,0.5353398971728469,0.1458578039639921,0.463663887176095,0.03695326385219733,0.3719482036444281,0,False,0.5678309904457256,0.5353398971728469,0.5678309904457256,-0.09057742074688879
2,0.1901802445604577,0.17984428164122424,0.23550932496162988,0.09549265336691885,0.4693854640512749,0.528363196898969,0.19120799334568417,0.41869516396478573,0.13134224095218497,0.3718826655598327,0,False,0.4707401056676433,0.4328705435320502,0.4707401056676433,0.49828637567968515
3,0.028383684142867217,0.03871496276286417,0.3679646916781935,0.4235323381459269,0.12196075181589958,0.5699299701047639,0.028491872090338034,0.263494052179454,0.028359219892848304,0.5217069281563701,0,False,0.6977290365406412,0.5415707502119156,0.6977290365406412,0.3929820416512931
4,0.41001976099747894,0.0,0.4161150473299753,0.22842574353819667,0.2949112446007221,0.4735591354852961,0.32811645238176146,0.20123379204306682,0.23907007427131363,0.3000214990245199,0,False,0.4138502914643289,0.4735591354852961,0.4138502914643289,-0.8507318551257208
5,0.19500941141076428,0.0,0.37018884757397297,0.2736803816131678,0.31271832033582514,0.5290612731543369,0.09102680805088428,0.45295840136484783,0.15232725702379016,0.3683357575697495,0,False,0.5135326118646811,0.5290612731543369,0.5135326118646811,-0.16166854027495228
6,0.19184612422939942,0.0003590490071509879,0.19174429060182577,0.0742163040367521,0.32834790529497965,0.3958547163390638,0.090067635785219,0.5174381129630846,0.26673629679740873,0.5562419148062122,0,False,0.5894803448319206,0.5558828657990612,0.5894803448319206,0.3190295623160781
7,0.08872985797563493,0.0,0.3507901132816911,0.2136270727285661,0.26058865960831246,0.5013851895413091,0.3106551727612957,0.4249943927129678,0.19570608923129626,0.43441395138049105,0,False,0.4911317743614547,0.5013851895413091,0.4911317743614547,-0.3678155533901725
8,0.22709117074937338,0.17196019041151106,0.2680476229186422,0.17092040066909248,0.2119019487119225,0.43566439000731627,0.27478964552361995,0.4135618672692765,0.37257093532605495,0.44467765378953067,0,True,0.32894980984949157,0.2737572531204382,0.32894980984949157,0.25035607622661554
9,0.17714524317052305,0.0,0.35356060058647426,0.18448711113593141,0.347195355551547,0.49096774672190463,0.17332710387338723,0.40855749164682276,0.2690936625687847,0.42262527015003976,0,False,0.4605146809546014,0.49096774672190463,0.4605146809546014,-0.4847516366844463
10,0.11082916483662464,0.12946258688074688,0.2692524466927212,0.17228274416886374,0.4420702799882407,0.6647929604581255,0.19816928340916412,0.3763442731053297,0.041669605220307604,0.2208163610843482,2,False,0.5825530191620231,0.6231233552378179,0.5825530191620231,1.1834709102401044
11,0.15632907714194094,0.17332032161341643,0.3139633556972878,0.029743499351782655,0.40583853442770523,0.6453456501326634,0.13720436556268908,0.3009312142134275,0.07132050425037023,0.3878355955373967,2,False,0.5846432869301054,0.6156021507808808,0.5846432869301054,0.8163522332640902
12,0.176785089018849,0.3040695029814565,0.12867339469444303,0.15916497715046332,0.49563791007809943,0.4510170462585794,0.24673485513411164,0.42015795355884517,0.0,0.38459631902099717,2,False,0.5000985931019486,0.49563791007809943,0.5000985931019486,-0.23269467329958665
13,0.3478517030364154,0.18919858362863726,0.1386533755721762,0.14333662331850677,0.41128048575815856,0.6239416162211621,0.0,0.39752509464291286,0.13726717036443872,0.26097832698676965,2,False,0.5691853670159546,0.6239416162211621,0.5691853670159546,0.6306743642990692
14,0.23940765259202235,0.21189645579024585,0.08752464053396856,0.0,0.480759163349052,0.5121137793443195,0.23417994020668376,0.28755933142696244,0.17597410566705998,0.4777404208497097,2,False,0.5365114485506697,0.5121137793443195,0.5365114485506697,0.13826491726078335
15,0.26699389078740277,0.13427420311583868,0.07420320933163309,0.1176662914387759,0.3795479909939024,0.6544828679462434,0.15118190107274773,0.3744152838007584,0.08743831097346047,0.385020124356676,2,False,0.5828057237932531,0.5802796586146104,0.5828057237932531,1.0059608074006912
16,0.1428641232324692,0.3455375325252304,0.2557558939591135,0.2790630302589784,0.34194401800699525,0.4617247940930993,0.28330850206115393,0.4438010671512913,0.2949940319348846,0.1501543652519025,2,False,0.3212050151355448,0.3188606708606301,0.3212050151355448,0.006160770540336665
17,0.1301680432189163,0.22445286360233463,0.38357826293844627,0.07742021592692161,0.3886560480914275,0.49243675416112137,0.1936468346062627,0.44261802888129864,0.0,0.390632464474786,2,False,0.5267239263300318,0.49243675416112137,0.5267239263300318,-0.31119474647574347
18,0.2569450223062253,0.26815847927110914,0.35516377809864974,0.11513355292706207,0.29311463466194854,0.6138720593463375,0.08795266967682752,0.3412082857588118,0.1276941847653493,0.34562056612474307,2,False,0.47544582418093984,0.52591938966951,0.47544582418093984,0.8655346678785725
19,0.20569100430500953,0.04943433233172339,0.21356718979764305,0.05116348778719818,0.4181204785516612,0.6992678811682584,0.1835247697735731,0.3240387300937954,0.08113889319156907,0.3129737154568871,2,False,0.6278898752777109,0.6498335488365351,0.6278898752777109,1.2525494208705164
20,0.22090059374433832,0.1470777827213316,0.17204401631589014,0.10574002611465518,0.3979861192615044,0.5223943736869214,0.2672840658709818,0.36024124855042844,0.31225581921932927,0.3984769734799399,2,False,0.403850849090525,0.41665434757226627,0.403850849090525,0.24722295733019636
21,0.1734376308296543,0.16107753462330499,0.42299024786052203,0.155727645525403,0.4722611130495931,0.45000890248484426,0.27387110512183405,0.3886138711321834,0.06587646870001447,0.2913711778574687,2,False,0.44067038481775683,0.40638464434957866,0.44067038481775683,-0.06917830562117001
22,0.13197619251227058,0.2255927126416323,0.22609542783511474,0.248610841469091,0.38289585962360645,0.4798572073559842,0.19183402733211383,0.3186357440509427,0.3138500396823555,0.45283624194921107,2,False,0.3467356352468277,0.3478810148437136,0.3467356352468277,0.37478065971031166
23,0.0923923180515571,0.23380459599097925,0.20858262909225697,0.13812587957115666,0.392177860178839,0.4852505638126993,0.20563537242316,0.41188234935827245,0.02686950084486766,0.521811334504207,2,False,0.5309557921807093,0.49494183365933936,0.5309557921807093,0.18190074097898612
24,0.34800618631110963,0.14882451573910754,0.283674211225754,0.0789017338154535,0.5107074541226383,0.41773203159772676,0.006525616147130863,0.36198703552434985,0.2899070337219553,0.3458337410029833,2,False,0.4838607111452429,0.5041818379755074,0.4838607111452429,-0.517311746859165
25,0.2291447791617737,0.37690140392483984,0.255983952186643,0.2709161429345528,0.2013921218690886,0.48286045014731377,0.36494672368655995,0.2693968443050744,0.3227316891438285,0.2878978056995958,8,True,0.25161962075227784,0.2814683282782252,0.25161962075227784,1.0211684266112715
