ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5086123960519989,0.15887104170474822,0.45583931024522095,0.05675730200085453,0.13390513487243635,0.04507363109770487,0.30265716276714366,0.5043764105715351,0.20066654418179689,0.314382495632235,0,False,0.5516314630120289,0.4635387649542941,0.5516314630120289,0.23366798468584665
1,0.38689545805486314,0.33877394805253114,0.5027466899559115,0.12201002198579135,0.02643228673419173,0.15414571044466685,0.2757312218596709,0.527490271186219,0.2383517697160626,0.1798849967874292,0,False,0.5091070067849431,0.5010579844520273,0.5091070067849431,0.24437735677689917
2,0.3085255548674658,0.2921228526579857,0.5193945259058651,0.0,0.0,0.032069097133879995,0.05698690176041777,0.6329275712306035,0.2899314405879617,0.24651990341388202,1,False,0.7040728140557296,0.6329275712306035,0.7040728140557296,0.5647295395069227
3,0.5241711219012786,0.4278248448626721,0.2773101810615943,0.18042539443831093,0.044537300626373844,0.012684869517362356,0.23249901421800825,0.5219758226472587,0.3226410536524556,0.0,1,False,0.6252912167551754,0.5241711219012786,0.6252912167551754,0.07308806783580057
4,0.267827615855658,0.24171750385924398,0.5492938125989616,0.0914770912668875,0.0,0.20394221854093555,0.3548819315074342,0.4988158643201457,0.37004251652551845,0.08041717092224959,1,False,0.5645088732937048,0.5492938125989616,0.5645088732937048,0.1544423707070222
5,0.1918645568159983,0.4945883537592189,0.47985670914717893,0.01605052359954551,0.0,0.16538680801809105,0.2507771415685499,0.5882100095094988,0.1208151022331136,0.19292743798562875,1,False,0.646961911277123,0.5882100095094988,0.646961911277123,0.5530602347108141
6,0.4268121258899105,0.2860509438657416,0.3446433676145617,0.06094062072387564,0.2207028317937005,0.11962228396052992,0.19995471431227935,0.6739562232623884,0.22751002690238736,0.06733895484273401,1,False,0.581552054488509,0.6130156025385127,0.581552054488509,1.2087038392577225
7,0.5903736048012912,0.21753914750714082,0.3599483661748966,0.1114456219883054,0.062371857692254305,0.07362600691734124,0.3670358387806164,0.5014617654412072,0.1574213399646095,0.20464859670133628,1,False,0.5714923658528546,0.5280017471090369,0.5714923658528546,0.6720221203601096
8,0.33544403965311587,0.2007095892723754,0.38740962086698005,0.10337996189286255,0.08164626113351621,0.03446435429809674,0.20332671779535366,0.5289491033811046,0.4409723232826106,0.4037077215776413,0,False,0.5288807260429791,0.4944847490830078,0.5288807260429791,0.0024039068640280643
9,0.25956214316283394,0.04969976832187285,0.47940527009673084,0.11806704985812498,0.26389722153602047,0.0,0.3108130667865541,0.5551685725691876,0.23696866439415168,0.3946839086076303,0,False,0.5589638798925738,0.5551685725691876,0.5589638798925738,0.07768453864869454
