ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.470044798746289,0.40211158997290664,0.36891448911965435,0.3625814559194823,0.23450740529132902,0.2225682644481212,0.044428710305172904,0.3253676165249014,0.12305471063117802,0.3497000578424243,0,False,0.40472839401909044,0.4256160884411161,0.40472839401909044,-0.7057121083140184
1,0.41927265725859836,0.483137675047793,0.26140071911907303,0.4336431991721742,0.17111317515845476,0.14698459554852966,0.11742613735170591,0.2724927961672039,0.0,0.4421382746864884,0,False,0.5121126271921063,0.483137675047793,0.5121126271921063,-0.21865523265843653
2,0.4054991893239425,0.4369476094447019,0.338577630535656,0.2804045347492786,0.2842929288020278,0.31355936958153136,0.0,0.3204307646099853,0.22201882265789594,0.3468075819657737,0,False,0.36766908691907774,0.4369476094447019,0.36766908691907774,-1.7123312080149211
3,0.5958819796446891,0.305353815431589,0.29761550047014634,0.3730318759352021,0.14262942602946352,0.26293492154242804,0.15003213143447156,0.24987454871999537,0.19268968735138253,0.3352637392320904,0,False,0.40314032272717104,0.45325255361522565,0.40314032272717104,1.3455989964178925
4,0.45547325450375614,0.20623832129433625,0.4756492672196569,0.3845698031354207,0.13234808353868116,0.2651174806130114,0.023525972848846423,0.3529899489149015,0.16704433660999868,0.3674387442845158,0,False,0.4581494185523295,0.45212329437081045,0.4581494185523295,-0.36597602415435676
5,0.5763051788028867,0.41424659420678067,0.21858728328862784,0.35223370144251037,0.21772596962675891,0.1641330719244186,0.027242667638181645,0.189611891379965,0.0,0.4619350861145652,0,False,0.584540873132643,0.5763051788028867,0.584540873132643,0.22986237750961608
6,0.5276248688290899,0.3253724782003376,0.3265013363028111,0.42016306645654994,0.06042209655086452,0.0,0.045817884152058896,0.41229455765908546,0.2128694100324509,0.3339974954075644,0,False,0.5607727168774846,0.5276248688290899,0.5607727168774846,-0.32041793582997363
7,0.37275171664573015,0.31480732969532454,0.548505396756333,0.525874802337624,0.29383018748341927,0.15871236878799475,0.05604427352207152,0.16544822965252157,0.030799780703974846,0.20386644167023255,0,False,0.5576187088540874,0.5177056160523582,0.5576187088540874,0.3853002406166637
8,0.46383550924154693,0.4563800148753661,0.24700423510107772,0.24929901729054005,0.3055408832319986,0.07648968107553425,0.06404212503033971,0.3681610167331151,0.1539302878489449,0.4368849345471297,0,False,0.4642024299598439,0.39979338421120725,0.4642024299598439,-0.22914365484000748
9,0.6462587812611295,0.39750653958594173,0.24196850526036928,0.20707079280507235,0.22481357430144963,0.15853164317943144,0.0,0.31300392875484856,0.1430772088431861,0.35888033614666043,0,False,0.5458862194494126,0.6462587812611295,0.5458862194494126,0.8642907707266206
