ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.40088379619568765,0.012728815757923026,0.3307184748248626,0.4251879800458246,0.4915759089294924,0.402215288616148,0.02152448881579539,0.0007964972800191532,0.01586245359881231,0.38056676567181075,0,False,0.6559017648040941,0.49077941164947325,0.6559017648040941,-0.35216931499646
1,0.4150844646384668,0.006562873025982314,0.3993879376056991,0.2945789915652897,0.47623284659623777,0.37368432310787963,0.0,0.0645061282183255,0.06438250485914915,0.45456623710244687,0,False,0.622799734454968,0.47623284659623777,0.622799734454968,-0.32606476192879275
2,0.37332430233487107,0.12030621080174929,0.2689078563706831,0.322530099742419,0.4539424901543526,0.4515561267481974,0.15761988764330895,0.16660963673491336,0.09298519366418632,0.4456484199738762,0,False,0.44196410425791854,0.3609572964901663,0.44196410425791854,-0.053290958178717436
3,0.5191122582754165,0.0,0.42334283710414283,0.20699242372599028,0.5295566403131269,0.2690821065507187,0.0,0.0,0.02887214534438705,0.3934316026434155,1,False,0.7076960665394348,0.5295566403131269,0.7076960665394348,0.11371421893335594
4,0.35064667838729263,0.03333558600614939,0.4148271977142351,0.32890066815203595,0.54164236219822,0.23713762486235104,0.057459611763881965,0.10765710178232116,0.07677118331782551,0.4746390390370512,1,False,0.5840020154686777,0.5083067761920707,0.5840020154686777,0.11200892032861
5,0.3417495294159916,0.0,0.218564335936633,0.3795766632043813,0.415153159542609,0.5647069653825888,0.1687788469545824,0.07151222344684621,0.20821166503765912,0.3509415187491311,2,False,0.5293676774851678,0.5647069653825888,0.5293676774851678,0.012879819618635232
6,0.2312186292143897,0.26525931621376575,0.27701238643019976,0.517237859692255,0.6053785172666156,0.35727478838298454,0.049788100336683336,0.08700206822673164,0.01643965798435016,0.16570357323758986,2,False,0.6108397607137603,0.5889388592822654,0.6108397607137603,0.6132164787433113
7,0.36159657475268847,0.0,0.42489611862248045,0.32851242952855847,0.4963486026396434,0.39966376353038646,0.21849967661134842,0.05330700377289226,0.020307637949156288,0.35171236037526127,2,False,0.5665060629849169,0.4963486026396434,0.5665060629849169,-0.5274005445227614
8,0.4359957981623779,0.02040679236801793,0.24476532449839258,0.27593450155910915,0.447576708375768,0.4067806253858771,0.07365618091949713,0.07343023605459109,0.09251655628528095,0.5369072366537292,2,False,0.5920937183033164,0.5165004442857113,0.5920937183033164,0.08842256851254571
9,0.30474239551607046,0.15179030474454128,0.26557381364003013,0.24214826352886515,0.375962546803314,0.548271925192472,0.15420537809381607,0.0865413971156321,0.09965997374601228,0.5213211877253793,2,False,0.510499683009781,0.46173052807683995,0.510499683009781,0.6436046330941758
10,0.37931600553856426,0.0,0.1843333114508813,0.3323845347201698,0.5789328410178687,0.33320297068028765,0.03362358094704262,0.26118986580298637,0.2188797741323532,0.384986517313753,2,False,0.536691831103813,0.5789328410178687,0.536691831103813,-0.03788531328516436
