ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4327346221635113,0.095839600437568,0.03711518138901168,0.43683127136936734,0.48170351040837894,0.32532111816574505,0.26049423415557105,0.4206375932341884,0.15306358373982018,0.07254397308848315,0,False,0.5311033067117207,0.4445883290193673,0.5311033067117207,-0.18056008964199738
1,0.38424267238188786,0.1424950381220296,0.09275997448345223,0.4374549203369524,0.4408508948323006,0.4557522102917731,0.3161325491271062,0.23139806162613535,0.27429482549714584,0.036047484538104115,0,False,0.47105881719416426,0.41970472575366896,0.47105881719416426,-0.38465881691957576
2,0.3734507581360336,0.16155193414380684,0.22478567787158132,0.42196901444753937,0.5648496236954803,0.310290280743913,0.07036353364424615,0.3374587877004589,0.25192648831431985,0.09065032929552538,0,False,0.4738246976018763,0.4944860900512342,0.4738246976018763,0.3340468971464438
3,0.4388742045249476,0.11510661670806983,0.0,0.5409636288454189,0.3103081163214761,0.520466944355697,0.1636320036738916,0.27186741456265906,0.1771261567501283,0.047542457915895446,1,False,0.603772405626829,0.5409636288454189,0.603772405626829,0.30347391028644927
4,0.3748509182041348,0.17319273848663536,0.07470068297201603,0.46131475585693227,0.41308891286580873,0.48370477373610266,0.24704670738838394,0.2968378448348383,0.21453364113615875,0.1063830129516401,1,False,0.44749345555223047,0.4090040907640866,0.44749345555223047,-0.018001672871298495
5,0.4256655135658098,0.061051312997650736,0.0,0.46774331917985035,0.4156774506370378,0.30253858216956203,0.38831219066999756,0.3590189382202019,0.05815091085648272,0.22117408206710554,0,False,0.5411029050354386,0.46774331917985035,0.5411029050354386,-0.5672735809092493
6,0.2118487984953291,0.21486207906763463,0.21357468888023826,0.5964611015982938,0.4105743429980811,0.49148208745586125,0.08760833912111973,0.243549429562764,0.17451905615861188,0.0,1,False,0.5722622153636678,0.5964611015982938,0.5722622153636678,0.5973359108666337
7,0.2442691592193356,0.09803532357247964,0.1016966499804192,0.5337787539499111,0.4879657235386949,0.4919399431555932,0.3194778308504293,0.14251739678056133,0.17325769098110314,0.05430203592943547,1,False,0.5707346985407044,0.47947671802047565,0.5707346985407044,0.4952907454052657
8,0.3651582809964316,0.23396415377220187,0.0,0.5805518471529276,0.4439561041830523,0.3444425504106161,0.2107721768060313,0.2877596275217611,0.1773451969208844,0.021453012469730103,1,False,0.5605810904997208,0.5805518471529276,0.5605810904997208,0.08213757419450618
9,0.27740044341016085,0.06557726289309883,0.2469002364852687,0.41316886729289193,0.6107585650716947,0.3434632217137566,0.12155660489952233,0.3560926687318818,0.21753480914867696,0.08478193983184379,2,False,0.5184793365569562,0.5451813021785958,0.5184793365569562,0.6693071185213434
10,0.3929856058080584,0.006946345992286927,0.0,0.4596812085209382,0.4352533032396666,0.27098978447418237,0.3496748916376116,0.38773352811268513,0.23459541567944678,0.20900124268782544,0,False,0.5125742468612374,0.4596812085209382,0.5125742468612374,-0.8101024367486331
11,0.5166284839551264,0.21498390473996715,0.265175848065937,0.30443328605013575,0.43146315322867745,0.3551468342885811,0.0,0.19668059628865442,0.340703627044985,0.2383844149245261,2,False,0.43462655751110585,0.5166284839551264,0.43462655751110585,-0.43859193353292414
12,0.5896505831577377,0.22415769786253545,0.13047081419494297,0.3228247725604366,0.3933523838736349,0.4234767430773318,0.0,0.24327157655022086,0.29595158278278066,0.0,2,False,0.5839266897280951,0.5896505831577377,0.5839266897280951,0.07136042955615292
13,0.3650690139825511,0.04423699992192372,0.15785682549251986,0.2678265211744019,0.5967150598524372,0.4403502173301174,0.022671707789352603,0.3411448924668,0.3166626631712578,0.031170775967150108,2,False,0.6049146086813753,0.5740433520630847,0.6049146086813753,0.2168400295862653
14,0.47760621705055,0.26603366954787344,0.14196748653710117,0.3526786260139904,0.463364338664228,0.2922759524055832,0.0,0.41619471074589054,0.28513632015135476,0.04391931919028578,2,False,0.51729351496081,0.47760621705055,0.51729351496081,-0.49262862307209143
15,0.24001495450390892,0.18293660917763796,0.20154714447194527,0.32688263763339115,0.49128624136921784,0.4940613766384445,0.1426376707019363,0.44433099580611984,0.2364690766905909,0.04797426803314062,2,False,0.4732607163225731,0.4460871086053039,0.4732607163225731,0.25605672853706707
16,0.33145699452693816,0.22244905638168685,0.20915501668882489,0.4241658493376261,0.5789648607123695,0.18898939052551617,0.022834061335743817,0.3424242163697637,0.2583979630083314,0.24804766492020938,2,False,0.4605658439868621,0.5561307993766257,0.4605658439868621,0.4218145800173087
