ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.44180607170361563,0.2829630856756718,0.32772347942342406,0.20737456915930969,0.2313269239842684,0.3340296734432502,0.3843152226533568,0.09405408676300286,0.4664423806353647,0.18743417964176454,0,False,0.35990546597240175,0.37238829387236183,0.35990546597240175,-0.13201643017932738
1,0.24919086739255564,0.4619341953732444,0.45397944368463505,0.32693145926957534,0.08789602714740678,0.22520395525853182,0.3753777189292269,0.26488405757604955,0.3663458791408639,0.0884045494436578,0,False,0.40716735721500624,0.37403816822583763,0.40716735721500624,-0.3670960758325835
2,0.49214080077921035,0.2748040508042808,0.3655698050044095,0.10037193558113996,0.33134088189813216,0.26118740580414046,0.37925965252911203,0.0013312704435706898,0.3334838331830627,0.3248193248669095,0,False,0.43411052996786414,0.4908095303356397,0.43411052996786414,-0.9550515702820005
3,0.47622292391396676,0.16217073655725067,0.3051754496129982,0.24519439594313067,0.3551035447190909,0.31702773241419624,0.31088024449706,0.1131863443246472,0.44854609265770523,0.23749452478851832,0,True,0.3478122426005849,0.36303657958931956,0.3478122426005849,0.03714322143580914
4,0.4181574553016819,0.2628694910935875,0.322296541154667,0.012335288638581396,0.20463481301453795,0.3891030816048906,0.519047448285599,0.11342649050663904,0.40453270382976714,0.11321487464806816,0,False,0.5046426563909431,0.5067121596470177,0.5046426563909431,-0.2054392192628789
5,0.3707619672727705,0.373576517644049,0.4094900469235027,0.26326566080299074,0.26901853507405643,0.3217100064949411,0.3223590688492536,0.03321645264678532,0.3894832541236397,0.2310866388838235,0,False,0.33581667161175577,0.3762735942767174,0.33581667161175577,-1.6604060939027778
6,0.3290157527360348,0.3723436750138715,0.3698931731507949,0.27316838466032817,0.08282178550955152,0.3712330540178513,0.3736471279452004,0.2683098889716569,0.4305706619303239,0.0,1,False,0.4292061875693945,0.4305706619303239,0.4292061875693945,-1.3612130694868367
7,0.38237704736857964,0.22870494058431373,0.34549963434431735,0.3893270744475309,0.14948640446773984,0.2675542338459194,0.431212710104515,0.008174580531487334,0.49676187832671376,0.061816126676472904,0,False,0.5038296024873848,0.4885872977952264,0.5038296024873848,-0.4445151173542107
8,0.4410590151413951,0.09839055148772892,0.2530230138875142,0.2498043602219253,0.14565132894609997,0.3840500332927373,0.41323160766771905,0.10557732871878966,0.4293106775785906,0.36666067569878175,0,False,0.4174368915635903,0.3426684636536662,0.4174368915635903,-0.35626600124863256
9,0.29316249357287194,0.4712305384921105,0.30358945141284666,0.30168338980976644,0.09775760336451067,0.1746140770019046,0.3715981107112172,0.26873519083965336,0.50351646629611,0.07027726406465853,1,False,0.44000330391979253,0.4332392022314515,0.44000330391979253,-0.02849293436981453
