ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17139194848531866,0.1253698017095531,0.11948572583161296,0.5132121199699947,0.009860950304086033,0.5657021318300441,0.020978072148764196,0.1467124797319328,0.5528627094629901,0.1717723697782133,0,False,0.6955456847696423,0.5558411815259581,0.6955456847696423,0.7910539988261971
1,0.3533549597030663,0.06406827497880653,0.02760174497071927,0.5446400710283853,0.0,0.3601405407657739,0.0,0.19549962613886585,0.6005218378033427,0.21235130020097936,0,False,0.7131318626208382,0.6005218378033427,0.7131318626208382,0.5212263086933346
2,0.08716082915655697,0.0,0.11200422854726712,0.5312441988895849,0.04255514896509879,0.5745897677828506,0.0,0.08279312052882754,0.5832461801201837,0.13653752018605586,0,False,0.8000860942024005,0.5832461801201837,0.8000860942024005,0.923132950246663
3,0.0,0.09802804715898228,0.15542815273209293,0.44287062397971955,0.1280527408609847,0.6138092357773318,0.05636315356972682,0.021906226457274032,0.5955273790994176,0.13648945842735857,0,False,0.7602233462520125,0.6138092357773318,0.7602233462520125,0.9886949418833388
4,0.09053181081624097,0.16765155475974272,0.17867597349792808,0.39658693963367525,0.0,0.5387637905410727,0.15150094119034513,0.2552797007426445,0.5713673427423516,0.2639002085639218,0,False,0.5887256574371188,0.5713673427423516,0.5887256574371188,0.5894668029701328
5,0.24924994647530993,0.19959075788783198,0.0,0.42291493811592895,0.0820727707793872,0.700938305709298,0.06937237353860859,0.135819664149481,0.4401753498070445,0.06416116110527119,0,False,0.7104142303371156,0.700938305709298,0.7104142303371156,1.1195474895381217
6,0.16379369692862006,0.0,0.2087918166670736,0.4658820859142564,0.0,0.5403059080030888,0.11796283116090658,0.21811572958712655,0.555845833083478,0.2239346305406354,0,False,0.6498121688750059,0.555845833083478,0.6498121688750059,0.4755191187806272
7,0.23458966400055864,0.10372264931706385,0.06074709800119088,0.5886448071900299,0.04390576031930352,0.5002058343809211,0.07539601117915821,0.25873830838088674,0.4784723771868856,0.1741174994682357,0,False,0.6380716561574389,0.5447390468707264,0.6380716561574389,0.6777157318620648
8,0.0,0.011019947123362402,0.19703252147048747,0.6365608852351975,0.11591373986374713,0.5780079354815955,0.09349326717259933,0.0,0.36682144319064647,0.25498795045450534,3,False,0.7579893697529465,0.6365608852351975,0.7579893697529465,0.8675228649859437
9,0.0,0.09672591811563098,0.10627220733681962,0.45726782443836816,0.10702071274505925,0.5367697013496088,0.06194700892915283,0.10575999337881886,0.6750249610849104,0.0,3,False,0.8014061680847162,0.6750249610849104,0.8014061680847162,1.103055046040565
