ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12255212275212846,0.40107127548344296,0.4515917603816333,0.23855530966538113,0.4687014204449424,0.3996076677715213,0.14021770752345886,0.36694036755191833,0.16896858533472625,0.03248267285356817,0,False,0.4847817792415985,0.43621874759137425,0.4847817792415985,-0.2417108622362214
1,0.17038263992103492,0.48604138580830714,0.402980280921451,0.2626527151360756,0.5276508396045675,0.3079521858269472,0.09857965304170103,0.24992474113707128,0.23725405969791624,0.040425256397443016,0,False,0.4892265479881935,0.4872255832071245,0.4892265479881935,0.20231348742671393
2,0.09501131521190659,0.5428861717385725,0.5023706007385519,0.22888657972465784,0.30691670138425514,0.35987341398696426,0.2588417845394108,0.2540566011523839,0.19034601639225868,0.0,0,False,0.5172858462618225,0.5428861717385725,0.5172858462618225,0.1528871378995224
3,0.025785598365313495,0.3558720894285433,0.33407775587128463,0.0860627500016062,0.612282458720082,0.4355688348398536,0.15871884755196386,0.39195765078979217,0.08636095334286853,0.05277034198914326,0,False,0.6276194661825854,0.5864968603547686,0.6276194661825854,0.4586896460730805
4,0.23614954164152402,0.3193009723975118,0.5215658129275821,0.1455820122149936,0.41278968172759467,0.47975281200108844,0.017534708713860245,0.2638215943153308,0.275858095740629,0.04990183290216742,0,False,0.527535268856197,0.5040311042137219,0.527535268856197,-0.06454931253148223
5,0.19556755683251664,0.4875581716733571,0.5568028414323839,0.249090888635376,0.40241270880572,0.30212983022230117,0.07024017251770209,0.2384032532869587,0.19229266597850228,0.0,0,False,0.5439207454348491,0.5568028414323839,0.5439207454348491,0.21231840737261218
6,0.13067628795916134,0.2408147150809347,0.5312046141558695,0.25947813557453103,0.5166869277569924,0.34108554051042267,0.17549802495030623,0.2703431265430685,0.2967598539404084,0.012985947114592509,0,False,0.4945691963945674,0.518218667041277,0.4945691963945674,0.25393932895755406
7,0.18547783380644647,0.19187551978932077,0.6414565601387595,0.11979816415867896,0.4252717139577168,0.3351315235285993,0.0,0.4498794254715433,0.08604053215471413,0.0,0,False,0.6782435007176215,0.6414565601387595,0.6782435007176215,0.6293293539701054
8,0.0,0.5243739329990695,0.4600003632598413,0.2806001694283223,0.40917546424482076,0.46482178872271684,0.13440606352731796,0.15722403093768497,0.0,0.09179840674077222,0,False,0.6361556625121226,0.5243739329990695,0.6361556625121226,0.06656939787246842
9,0.03462003692071302,0.4992644292646286,0.28909219347235493,0.26624855728419833,0.527572627899959,0.20173735108003266,0.07737773691159693,0.5196688767210149,0.0,0.0,0,False,0.6872058799714539,0.527572627899959,0.6872058799714539,0.2874625628401115
10,0.18280307616025923,0.4307744172009065,0.3242354791307014,0.21379321184440414,0.2643235038979833,0.5786771431391654,0.2556440613501209,0.3739601062808205,0.14228863473919368,0.0,0,False,0.5003119049850306,0.5786771431391654,0.5003119049850306,0.24929523359608174
11,0.13375384913504687,0.32113651568214563,0.42125019793982754,0.27767415706156584,0.450811274132043,0.5011071324219104,0.10607866411101288,0.356055278904309,0.1771046850395017,0.026330633226064177,0,False,0.49726700472729485,0.47477649919584625,0.49726700472729485,-0.15716198082679728
12,0.1307583941282173,0.35658083338463387,0.47342465221017566,0.1371974243725221,0.4303564396528277,0.45389689121230253,0.058969049397539226,0.3297855666099677,0.3306560075350095,0.0,4,False,0.5397612062548994,0.47342465221017566,0.5397612062548994,-0.38485828281456663
13,0.0,0.5941240369089745,0.357167107396626,0.2322027936064583,0.5628096582757606,0.2890942560760321,0.1129464752592415,0.1735425864632349,0.0,0.14941891736924867,8,False,0.6610665288850156,0.5941240369089745,0.6610665288850156,0.6285428374528078
14,0.1999570881202114,0.40865525170415384,0.3559777017075685,0.1870733785190357,0.42927914087698593,0.5549594931929369,0.0,0.3247131539655081,0.1807838005384507,0.030322274472295466,4,False,0.5570054707568852,0.5549594931929369,0.5570054707568852,-0.04903755814452035
15,0.0,0.5261049995544617,0.43873773092843493,0.09681394361463111,0.49342880435375197,0.5200601170894775,0.0,0.07364318217383893,0.027774519125073803,0.03493623733229835,8,False,0.7754514075833777,0.5261049995544617,0.7754514075833777,0.46312074800863273
16,0.0,0.527185759845386,0.4054541060150753,0.27884505098347384,0.35508803576686554,0.5304154682641707,0.09077513247300505,0.199352977185414,0.11458822517606242,0.1067113040775563,8,False,0.5918554157412286,0.5304154682641707,0.5918554157412286,0.2627996901296005
17,0.10083326177215614,0.47530991384394294,0.43151760596048094,0.29008907395288763,0.6027443878453573,0.3017517660031069,0.0,0.17542026051994442,0.0,0.09179777162539997,13,False,0.6619469810946832,0.6027443878453573,0.6619469810946832,0.40227127243998595
18,0.2609858342089592,0.34579987483004754,0.5337308254700943,0.33151752853332517,0.32788151224272255,0.3624407265824643,0.21543942967292415,0.2319186975277802,0.25074442832072064,0.12487437814493264,4,False,0.3345287434923157,0.4088564473251617,0.3345287434923157,0.7494251823429994
19,0.0,0.6839064227355233,0.19977966021242977,0.08391915761882977,0.5879724368606908,0.16116323919469525,0.13035924953458541,0.13914174314013986,0.10846526051975607,0.25595667553808943,13,False,0.7164563120343359,0.6839064227355233,0.7164563120343359,1.4212642237530493
20,0.1309768750782224,0.6055831459497559,0.3986627058089489,0.18860928802760318,0.28169542141397624,0.2767016372140793,0.11920232721293227,0.36426881783524406,0.033385589270730175,0.34304084959313447,13,False,0.5154869794547979,0.5721975566790257,0.5154869794547979,0.5497267315457948
21,2.1249409460087604e-05,0.5089350631891179,0.40345442931290315,0.0,0.604248674837303,0.3162106814263286,0.10369649700353657,0.28882427821892637,0.0,0.13759193727367486,13,False,0.7109982062498356,0.604248674837303,0.7109982062498356,0.4157093039493142
22,0.07328556248793068,0.5334970116110566,0.39006654482897213,0.37334844398081457,0.5270102491837212,0.24168108146758308,0.042794121737864,0.2837046178260912,0.0,0.0,13,False,0.6638915218793615,0.5334970116110566,0.6638915218793615,0.10858175902955279
23,0.0,0.7138192212567601,0.23282638557693747,0.3517261583301236,0.4441807768133233,0.2141081257993853,0.025936223689707806,0.2620229542671918,0.0,0.008668033450692296,13,False,0.7582187122101203,0.7138192212567601,0.7582187122101203,0.956929401298275
