ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.38514748040886015,0.10268325746302871,0.27308857562655,0.3073370018429702,0.42850349335731025,0.22789125194257676,0.465674289258305,0.15809226194265735,0.4381552655368843,0.052045690700384305,0,False,0.4524378225619425,0.4136285985579207,0.4524378225619425,-0.29833106099544315
1,0.22005319573824877,0.1194663897114973,0.30226515163390694,0.38253114152879014,0.40708715711686516,0.37503668349585567,0.4959912191059993,0.1711592037382948,0.322170325369668,0.1189164756568854,0,False,0.39572268477802003,0.3770747434491139,0.39572268477802003,-0.055378131835158294
2,0.47358521319767294,0.21016128418973437,0.20544590961917125,0.17299557938086255,0.496241663555835,0.2023394952040095,0.523952385608252,0.12800973538307878,0.252078667226154,0.13326844723209233,0,False,0.47993733875130495,0.39594265022517316,0.47993733875130495,0.8479319582868422
3,0.47623690657127077,0.027256928306450216,0.1909406776512874,0.20414256089793004,0.615133031384959,0.24316647689940146,0.34171309648353926,0.22441962843770777,0.2994534177494427,0.0,0,False,0.5843020985864301,0.615133031384959,0.5843020985864301,0.48708717452254013
4,0.5767477395507189,0.23946556079280631,0.0971476753603381,0.16821880470860406,0.38720690558662124,0.263398739990023,0.5265104953402785,0.19070060941273317,0.17492976709168692,0.09377911025868368,2,False,0.5300181110124919,0.4829686292920352,0.5300181110124919,0.9229748435925419
5,0.2787590227541741,0.0299834528233638,0.3301753560263665,0.34456283655607506,0.392096136062179,0.33456373127166256,0.5386729388173844,0.1361732665911538,0.3341958407276518,0.08708766859887682,0,False,0.4745090682602518,0.5086894859940206,0.4745090682602518,-0.25837006475259144
6,0.422582476625229,0.0,0.29260569889132876,0.15729552805071523,0.36781240136511795,0.2732499662579466,0.4145440095557686,0.042067139289893536,0.5620358826070929,0.1077583046375793,0,False,0.5747591914578236,0.5620358826070929,0.5747591914578236,0.014848554734044367
7,0.38486870622370933,0.3356960845097172,0.22132213158695827,0.08822850778282235,0.32555538964224656,0.3124164865253627,0.6180000879493392,0.19915772331939757,0.22371092462470543,0.08480332694647107,2,False,0.482774721619729,0.5331967610028682,0.482774721619729,0.9146569859735398
8,0.06919799120671193,0.16347389711228974,0.15329427797268183,0.199522668075336,0.5663176622691102,0.41379490331076524,0.5435185809785784,0.19953313289448718,0.2793056688383493,0.0,1,False,0.6026866111277192,0.5663176622691102,0.6026866111277192,0.5787717867823724
9,0.08955197244986272,0.14706694374347173,0.4020872098681825,0.39324627001344725,0.3348674543247987,0.38774664964857,0.4631533087603446,0.21026705174929883,0.3286229808371617,0.15759138551413154,1,False,0.3961026540960145,0.37360133631048187,0.3961026540960145,-0.3628056031444775
10,0.13305720862297807,0.24795466458786847,0.2512654053157932,0.4816840200773877,0.44068082472689235,0.395298606250382,0.380788327034107,0.0,0.35867092210317997,0.03943737672447169,1,False,0.5235758956731013,0.4816840200773877,0.5235758956731013,-0.5304645171175487
11,0.5430769376162611,0.26643126212415436,0.2067730822086838,0.21412299971409463,0.47544613474209635,0.07378812378676368,0.4670396475881545,0.1222484127153445,0.2431859937652797,0.1475608593501907,2,False,0.5046080237741256,0.4692888138294974,0.5046080237741256,0.6234045593106303
12,0.48833810505189656,0.3212977028313124,0.15399083633551294,0.15489522998848354,0.354387793682921,0.20689099010358072,0.49354878582572653,0.2656049814129469,0.3553042204141901,0.04261316789566495,2,False,0.4536570597431574,0.4509356179300616,0.4536570597431574,-0.008668873164439164
13,0.3543490703389303,0.3595855107863219,0.30247188684962895,0.13917705123959045,0.4202080980402661,0.26621613228540697,0.4480130966312609,0.26026268300130384,0.3435120685967454,0.019408449730743346,2,False,0.39689795189142074,0.4286046469005175,0.39689795189142074,-1.0811430023672004
14,0.5146134472185215,0.24768679306912122,0.10504003361251361,0.04454577208776342,0.4163278078580196,0.26301445503174276,0.6001279943732131,0.0759660057346337,0.18071149893480554,0.14042785105643688,2,False,0.6024226957237542,0.5555822222854496,0.6024226957237542,0.7646395282821362
15,0.16607754583186182,0.12256683357139449,0.3841889167332925,0.4636379466131372,0.43563135573544026,0.2760439461030601,0.4581034555834831,0.01003446328356027,0.34481871475811293,0.0,1,False,0.563001397535188,0.4636379466131372,0.563001397535188,-0.42346785537907655
16,0.5819181602185792,0.2957076366553832,0.08629910828666758,0.09397555872325591,0.462221208904728,0.15229111808382823,0.46107887988843793,0.26402635384180145,0.1962259592723301,0.0,2,False,0.5996434513268558,0.5819181602185792,0.5996434513268558,0.4310398739184946
