ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19802460828895418,0.08141670836161545,0.19576632423099125,0.3698458757113259,0.44051225405324873,0.05178062377793869,0.40646670895116266,0.41968367594498024,0.4150285986668046,0.2621384340505157,0,False,0.4510060503241498,0.38873163027531005,0.4510060503241498,-0.4932130493481416
1,0.2778513790165572,0.08438488906935517,0.1673755636256788,0.1356693976430623,0.511899654356413,0.0,0.3502562485565762,0.37552080635720875,0.5143086898110845,0.2810819039248193,0,False,0.5416775270892177,0.5143086898110845,0.5416775270892177,0.025988128507289314
2,0.2789153318693214,0.13091679469412737,0.19928656080124646,0.48857619910594485,0.3807411905245373,0.0903549505867582,0.35031255918201953,0.3487310325261576,0.4677968774699662,0.10174076307359405,0,False,0.4533080826869306,0.39822124851918667,0.4533080826869306,-0.048741714182988796
3,0.06841930538426474,0.0,0.13568133960885034,0.24228469819980306,0.315368149837728,0.15663874225071214,0.475705196294796,0.4788243680460081,0.4956701595062696,0.3048895144203163,0,False,0.5560052628029261,0.4956701595062696,0.5560052628029261,-0.0016449567160126556
4,0.4209720168542671,0.14074898656445486,0.020267826577389673,0.3018317135463915,0.30725728733766344,0.00533248018973441,0.5464466310469026,0.2910725809081964,0.4020674160902402,0.2683994499297335,0,False,0.5381352459527338,0.5411141508571682,0.5381352459527338,-0.26028131059596094
5,0.25423847378909564,0.11000210794092294,0.18739687992155116,0.223149809493009,0.4569168370549945,0.039535961633274656,0.47792375206364396,0.41101118982411133,0.4368140576531917,0.19966218083445178,0,False,0.48087674682489967,0.4383877904303693,0.48087674682489967,-0.02640381941991082
6,0.11199187457491629,0.09508449645667724,0.29355321745173174,0.3272102757729287,0.38036203515309797,0.21882622313968267,0.42646215291858947,0.25434127475192914,0.4902579183515764,0.3251218700347859,0,False,0.38884292149288496,0.3951734218948991,0.38884292149288496,-0.20678679843912656
7,0.23326132739138777,0.07606670941342228,0.007214663185312279,0.12295603474971313,0.4753628763682377,0.0,0.30609502340930284,0.5549597171158409,0.4624678061329093,0.2882914915509393,1,False,0.6340268195704674,0.5549597171158409,0.6340268195704674,0.16357130037398238
8,0.22886208286774565,0.23800989918776233,0.18360668402707858,0.3136905497050646,0.35586636559451085,0.015110657431292472,0.367970876433124,0.4465635486887323,0.4598256942377147,0.2927965494832546,0,False,0.4054904073037524,0.4447150368064222,0.4054904073037524,-0.7754397347291117
9,0.14409505271212245,0.16463777950488706,0.1373772528847858,0.4403153572076955,0.4464359498417968,0.11154017747359508,0.31083037953553966,0.41015103551264326,0.44565929735066995,0.25334367832866334,0,False,0.43405443609705413,0.3348957723682017,0.43405443609705413,0.01450453561929249
10,0.06137406865124103,0.3266294112792976,0.24643936691939125,0.2804575837554196,0.41853359842514976,0.04054479724750566,0.3098029879833528,0.3819783941302559,0.36358059853202007,0.44639348490069075,0,False,0.4257063993843183,0.4058486876531851,0.4257063993843183,-0.9960484566325913
11,0.18616491823636752,0.0,0.05064364756972954,0.32609577253669075,0.5703068482890997,0.088808807532931,0.33827026301863006,0.40264267430538125,0.3819793475559009,0.31756317456216,0,False,0.562230086763819,0.5703068482890997,0.562230086763819,-0.04952964019048728
12,0.0862428958579827,0.13659049092722483,0.31145721055219483,0.2541772462003767,0.4737911253571101,0.1402114230682541,0.5007442946323362,0.30485055292801183,0.42683388851566234,0.2056462593206955,6,False,0.45108907742431853,0.41450139877435344,0.45108907742431853,0.24359959950887433
13,0.21749923255654413,0.3153902018894118,0.1893578265253958,0.35414933971327983,0.4518981821366206,0.17476152587042432,0.43093095160462136,0.1784275258534531,0.44294977992889606,0.20844431052117568,6,False,0.3542918007856346,0.27713665626619627,0.3542918007856346,0.3280588404477095
14,0.0941069831506383,0.09790104944576468,0.255960332576374,0.3180488442233113,0.41548696195298185,0.14801102612624453,0.5784584245336195,0.18883525110282326,0.44037852227116975,0.2369507919731985,6,False,0.4954603483435825,0.4843514413829812,0.4954603483435825,0.6587118073010867
15,0.08539418087526379,0.03907971380489036,0.2214197696542254,0.3560161864028307,0.4700430926170517,0.22626293663104377,0.332831683045393,0.13674248629600522,0.5663030424641814,0.3051169814279248,6,False,0.5172730766146573,0.527223328659291,0.5172730766146573,0.32583898213920376
16,0.1461880151847976,0.21618666606298836,0.18723634104920509,0.19933510999308743,0.3936119786125603,0.10204643257236395,0.3379615621539054,0.4566577512615984,0.5066594110729957,0.3351097043204889,10,False,0.42178200166537133,0.40461297850063177,0.42178200166537133,0.2801714170563338
17,0.0,0.04866447076692844,0.34098194913958013,0.25222720780757224,0.35382267842058174,0.1859127628753038,0.4275273249006524,0.35592994100282754,0.4557181269992943,0.3752941838187354,6,False,0.481253148047781,0.4557181269992943,0.481253148047781,-0.8963205335417711
18,0.0,0.30974559839953386,0.32215719444598,0.4306132257130515,0.40874367094685116,0.022186913413241707,0.30942054563786653,0.3837733891614981,0.2384762271794364,0.3839101578401122,10,False,0.47266836480040614,0.4306132257130515,0.47266836480040614,-1.2314771217530258
19,0.0,0.46563835949499255,0.2266391108710756,0.22089498168828361,0.3838566282171384,0.013358792219555769,0.3478364448946581,0.38015810801878225,0.3459466689937883,0.387694716268155,10,False,0.49680801726114054,0.46563835949499255,0.49680801726114054,-0.9742252513936172
20,0.18361400742065964,0.35892252982716816,0.29195240391524413,0.2198815709416317,0.3325908314508928,0.319986662002172,0.4819736072680339,0.23066693479869924,0.3328646481287347,0.30751196815571075,6,True,0.2543778768986268,0.29835959984737426,0.2543778768986268,0.6389939565809386
21,0.015624861601230581,0.3668548824544079,0.3654604116064842,0.1108094177804206,0.4858144689062535,0.0,0.42331177399415393,0.25965295743916,0.2886156907672814,0.3916708923754334,10,False,0.5361223720263423,0.4858144689062535,0.5361223720263423,-0.641256069971253
22,0.0,0.0,0.33896973804932523,0.3576607820310428,0.49409051047192637,0.17400774325722776,0.38737921909197837,0.31163871347102273,0.3835397266013364,0.29747283141863484,6,False,0.5138694572887982,0.49409051047192637,0.5138694572887982,-0.8613959185365511
23,0.1258189712611974,0.052769509018818106,0.22585735763271161,0.4035000165616379,0.41364324735701113,0.10436940607996464,0.49432975918886013,0.23250068094202767,0.4428218016004689,0.3017578857066836,6,False,0.48040475792376286,0.441560250170042,0.48040475792376286,-0.09120085570122673
24,0.06278921629046573,0.011859713862541593,0.27898258766814465,0.4006734239247414,0.4354801383756101,0.20567282657365094,0.3333148229875093,0.3561374039795579,0.46133003795727606,0.2735764910853034,6,False,0.46539376054219983,0.4494703240947345,0.46539376054219983,-0.77184272218997
25,0.1449503660817267,0.08223737935281106,0.28517336390514303,0.338891959463881,0.4346318265424103,0.4648291162916608,0.26562026302324404,0.20991230651504864,0.4712460987978364,0.1854553287356493,6,False,0.42031367254261753,0.38900871944502535,0.42031367254261753,0.08717342495355851
26,0.26992760612096006,0.07907540643740969,0.29226421270711156,0.5337819206523143,0.4393461547137527,0.15725615649317354,0.24905363701833338,0.4029987570858965,0.3291723013322683,0.0,2,False,0.5088499270994101,0.5337819206523143,0.5088499270994101,-0.19340855769429197
27,0.2093742724372192,0.3141098573649128,0.23209798190231382,0.314377180153905,0.47888638781684745,0.2313526182367102,0.504528472919359,0.09111070017044237,0.33243454352707197,0.22039930839215682,13,False,0.3843769247890255,0.4134177727489166,0.3843769247890255,0.4449499658451151
28,0.20518719350385728,0.1684911041734401,0.2197497081515631,0.508030916062475,0.5390725875123453,0.06276130309901955,0.2786754228090075,0.3850198711536215,0.26131114522232185,0.18547661490381173,2,False,0.46948044397118277,0.47631128441332576,0.46948044397118277,0.647701298846074
29,0.1458601043485362,0.266129101854922,0.2653996448699403,0.28993336663441055,0.412076333128339,0.2390699535466515,0.36884458072613147,0.22354498237368847,0.502667432504079,0.2962215791113898,6,False,0.31059428488337715,0.3568073281555428,0.31059428488337715,0.6966987111019584
30,0.15012087591594928,0.34043545403798614,0.1967666722135737,0.36187822749458903,0.3843628249747534,0.28945713594962574,0.34698654078460817,0.2131461864796864,0.45029310231419545,0.30295115176637216,6,False,0.28215807396756126,0.30017222639824614,0.28215807396756126,-0.2707783557477559
31,0.23755262327723092,0.09663685950664103,0.2269976630780085,0.376624830770818,0.3119446143832764,0.248289446025133,0.398615731314725,0.32798725535888923,0.439872010869241,0.3492008706131715,6,True,0.30652065027825276,0.34323515136259997,0.30652065027825276,-0.7112371095602256
32,0.1528501422444575,0.09448761064309145,0.32534307250931016,0.34782127648507083,0.2941275166020169,0.31877905426486414,0.4495444788553262,0.3409521487548116,0.38765643548569645,0.29005856408927033,6,False,0.3187610958730905,0.35505686821223476,0.3187610958730905,-0.9261871572729753
33,0.30942729466912194,0.1843404001305332,0.09743399764716475,0.41078452122414916,0.4247266174076762,0.15136318177568558,0.3692690175084099,0.47303186262436825,0.3586276575185895,0.0,2,False,0.49234459323314617,0.47303186262436825,0.49234459323314617,-0.5494922127185552
34,0.28810788925787884,0.16161275753008883,0.23600726497396488,0.43219583649952115,0.31171751897954725,0.16053086422891744,0.3475364482079488,0.3086147710806726,0.5471393408018351,0.1002915874776744,2,False,0.41210326118130197,0.4468477533241607,0.41210326118130197,0.5214008470580354
35,0.21206848258113253,0.3979971416556873,0.3215254020221849,0.29885776157549526,0.2560353152892875,0.27766367712166834,0.4817954091428298,0.10449638588287365,0.43333220673503686,0.1745175507925744,20,False,0.35918455717806935,0.3772990232599562,0.35918455717806935,0.05681414500406979
36,0.36293373972347376,0.08643602710648815,0.2935304375677265,0.4863938570012913,0.3680439268066089,0.04943574848462085,0.3559126632622621,0.09854285856419584,0.4981253326425406,0.1251208245215088,2,False,0.5262038117146074,0.44868958415791976,0.5262038117146074,-0.0714340989926989
37,0.22785007266256824,0.380549649165839,0.37009763279728736,0.1264630500351521,0.30814874927440244,0.16484368335362756,0.4848895589625592,0.2707854624437585,0.3887546358186351,0.2619145634130251,20,False,0.3355068054188134,0.35842650892740713,0.3355068054188134,0.026083344401262868
