ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.48906050353311464,0.44502088478597807,0.029721630211715463,0.347459403785345,0.27734457003078483,0.15384090506309467,0.4014398188256583,0.3997795438792797,0.11191299422907414,0.08411693462270234,0,False,0.5169751993479664,0.45933887332139917,0.5169751993479664,-0.2405154340812357
1,0.4175731568650966,0.3153532855646429,0.059228157441935096,0.2942378728668645,0.363023964228881,0.08040594859353624,0.31291497091315706,0.5809194426590937,0.006631780200188546,0.24984473162923126,0,False,0.552209073534612,0.5742876624589052,0.552209073534612,0.03728326889107206
2,0.21806716379216154,0.5628917278391529,0.020702363408484373,0.07706145573019277,0.32266669625804223,0.35703040710123335,0.4480023433650978,0.44282523482164865,0.018986558451511926,0.02207425807790945,0,False,0.6519131819857841,0.5439051693876409,0.6519131819857841,0.1097133954478941
3,0.30749166661830846,0.38750011256009137,0.06003904917696182,0.5355990071031413,0.09586036014946059,0.12263783923438006,0.3757098572496502,0.5022397818633223,0.12505513007318214,0.17762551830160728,0,False,0.5466694332123443,0.47555995792617956,0.5466694332123443,0.3455228330212794
4,0.3454074058732502,0.5128998465519651,0.11526375418013331,0.2570640429079353,0.3707341295443902,0.03249343262735143,0.43073740094607826,0.4624976551761149,0.017688787948479428,0.002918112710880367,0,False,0.6234501998442568,0.5099817338410847,0.6234501998442568,-0.16383655286336352
5,0.4340402493943167,0.4072418212523271,0.024222635412762553,0.36625076559226455,0.3829575541023019,0.3080823480377066,0.2634954896575569,0.4227937309972864,0.0,0.1458806639298792,0,False,0.5075499795874884,0.4340402493943167,0.5075499795874884,-0.8703922936887608
6,0.6083067007316739,0.15598986259732447,0.03202745803729692,0.47858159406767403,0.3386087286335829,0.042261360363476747,0.33945200792643854,0.358934564064414,0.08338147871987993,0.09004425977033703,0,False,0.6335716038987431,0.576279242694377,0.6335716038987431,0.4974601242939749
7,0.5013196864738677,0.3368139139057449,0.0,0.43942311927572064,0.20401328878781874,0.15672706469695022,0.3348731757207374,0.47691703929698825,0.19063539385090994,0.005072199808732869,0,False,0.5715351173533915,0.5013196864738677,0.5715351173533915,-0.20467048383774383
8,0.5846283435146398,0.2590368644960787,0.0,0.25303431046716146,0.3925795817888556,0.1196663263009695,0.26546322002637845,0.4692690177596514,0.0,0.260692060895633,1,False,0.5940134340273904,0.5846283435146398,0.5940134340273904,0.1514073797626307
9,0.4817136110565276,0.23220145718282045,0.0,0.2601706261705247,0.33305245374046344,0.18433924277413363,0.32432570104830966,0.5879206693214115,0.0,0.22495101319663688,1,False,0.5809303718655965,0.5879206693214115,0.5809303718655965,0.18575418296409932
10,0.46628131984233057,0.3668230843350476,0.08553140972574452,0.18774533784851405,0.2486523266641087,0.14477990528994478,0.2986370490355857,0.6120573237479184,0.02510015093828239,0.2413320304331344,1,False,0.5540347709107905,0.586957172809636,0.5540347709107905,0.6700482024814429
11,0.3778090724076014,0.3606349451207564,0.0709283056617163,0.3892691279440532,0.11666799694854887,0.12165832060346692,0.4510909679987648,0.5448435818752082,0.20027476107855088,0.042210474056905166,3,False,0.554920121577144,0.5026331078183031,0.554920121577144,0.1379960229092615
12,0.3753747472221471,0.46521765342147825,0.0441388468868942,0.3728580685602992,0.07581475967925871,0.2162964861633234,0.40245777515852965,0.4866989181442489,0.11032763494547294,0.19530136851819332,3,False,0.514037433554091,0.44256007125735475,0.514037433554091,-0.1402010120118952
13,0.3087087875188732,0.6065886790438715,0.0,0.23710985113944222,0.45511800752664944,0.028458763497160512,0.3983569709151921,0.3318426685059908,0.06146415658211595,0.0,4,False,0.6816308865310501,0.6065886790438715,0.6816308865310501,0.25761689679620287
14,0.3810885036426438,0.5331987935751356,0.0,0.3464954120368982,0.17627512952428206,0.0,0.396060519277379,0.49998461309181635,0.0,0.11175893168408563,4,False,0.6735974795791403,0.5331987935751356,0.6735974795791403,0.019701208566804976
15,0.3353498392916948,0.4728732082495664,0.22148255601124844,0.24163120589250722,0.20490304462774192,0.0,0.4635715499665254,0.5473056679767879,0.0,0.007994879164224778,4,False,0.6495788200308584,0.5473056679767879,0.6495788200308584,0.04411082072976279
16,0.23641627552785044,0.38102509242912724,0.07597130682882472,0.5177841879087716,0.0,0.04626684332354485,0.3338445482445422,0.5633120283998134,0.12241009072380427,0.28134968288704165,3,False,0.618011634490251,0.5633120283998134,0.618011634490251,0.2833703467459179
17,0.2864760299938944,0.4710465933985964,0.1754424845212097,0.24111080749418684,0.3445011343263457,0.0,0.3954703893097298,0.5762414804993762,0.0,0.0,4,False,0.6519225387058264,0.5762414804993762,0.6519225387058264,0.053037707160900074
18,0.3962144109698378,0.5444862011121094,0.12669529419535788,0.23956171052746594,0.2660203862987711,0.0873095882697334,0.29894046809778896,0.5525868194404671,0.0,0.0,4,False,0.6413959653660944,0.5525868194404671,0.6413959653660944,0.29685910666024634
19,0.34604100869538496,0.5601470017736376,0.04385913125542878,0.3441413878431352,0.2953274112999357,0.0939347441449815,0.43434172810789945,0.39849585054397757,0.05138426592621114,0.0,4,False,0.6132383747039383,0.5601470017736376,0.6132383747039383,-0.03310277292904837
20,0.2746892695446379,0.3583045129545961,0.36530144039655493,0.22180529343134414,0.3202669584670733,0.16802389633709613,0.3700099408962572,0.5879260222448622,0.012394846617582132,0.0,4,False,0.5530165801445777,0.5879260222448622,0.5530165801445777,-0.033241580642768755
21,0.37787046144624403,0.41154231814945264,0.08053931948915623,0.5919104316598428,0.09511614001735405,0.0827264677883429,0.10282722288638653,0.4897209894677822,0.06940948441636584,0.24473206423300356,3,False,0.6241141394286627,0.522500947243477,0.6241141394286627,0.5903316499468185
22,0.25579145231902567,0.3593740179216239,0.19147577625830486,0.4099666917761641,0.17855076461780994,0.2215195509429714,0.4280012888307786,0.5661374740944974,0.0,0.12663868719034305,3,False,0.518344476519931,0.5661374740944974,0.518344476519931,0.19601815686857887
23,0.22648150515110912,0.20068162149997643,0.3104468591133243,0.21930547869045647,0.4087550461837707,0.10063385951355319,0.3920277787833705,0.6542085186927489,0.06958550125385318,0.015372071611405164,20,False,0.5976603285747716,0.6388364470813437,0.5976603285747716,0.835176208200138
24,0.35051392673007936,0.43694119904669215,0.3078633301047001,0.42646663294336035,0.0431295019596875,0.07733502472987153,0.3663007940871649,0.4199326127359249,0.2646378365235911,0.14551646370580112,3,False,0.45242471407441825,0.39381169708700464,0.45242471407441825,-0.6808353683976325
25,0.2642266857136664,0.4205608178768725,0.10863910290994566,0.5028364132372012,0.1655972910608581,0.11912959937667746,0.2876705708421821,0.546830760530245,0.25548655858984226,0.0,3,False,0.5574274072593722,0.546830760530245,0.5574274072593722,0.27600323434626717
26,0.20505848844415278,0.3946338116830972,0.13873349952343228,0.6579336341290614,0.027630407067252217,0.21469022364196086,0.3869085416344364,0.3578479646225278,0.10296084212114011,0.12199126312393627,3,False,0.5918700466956396,0.6303032270618092,0.5918700466956396,0.96578587579578
27,0.35396400494265695,0.47514030019010783,0.1111312526841928,0.4191653279730534,0.143693409610731,0.18116632264729945,0.41005763108280446,0.44039491478575077,0.1486961764996718,0.15240381796785551,11,False,0.4543944103596237,0.364009047505915,0.4543944103596237,0.09080111243975167
28,0.41499779610617005,0.41360323267216037,0.0,0.4199640456006281,0.15877403183378777,0.18127539650912103,0.41574490870960684,0.4351814861342861,0.20277555490600646,0.1375672647441046,3,False,0.4917795894874896,0.4351814861342861,0.4917795894874896,-0.4448615568700884
29,0.24011480424809362,0.29433761615031,0.27043829657132074,0.5606044777164935,0.1697230185484729,0.2764472709505447,0.27420688943363075,0.49292404055334316,0.1409031861161563,0.15827117028845655,3,False,0.4240418200100877,0.4197012916003372,0.4240418200100877,1.150241956735932
30,0.3553380910759785,0.4075552106537212,0.0,0.41153921954264594,0.11408227304157002,0.30465910669116275,0.22859157246304931,0.563340898130667,0.2506592333382629,0.0,11,False,0.5770575898586464,0.563340898130667,0.5770575898586464,-0.13353654232286574
31,0.3113434024718946,0.23487729042565078,0.016047565791796576,0.44353190737043596,0.14638503178795936,0.029587480809128156,0.4203994043572563,0.5561628733952293,0.1514187409784149,0.34588355606645227,3,False,0.5660631837331964,0.5401153076034327,0.5660631837331964,0.06138908448052849
32,0.19835194184990199,0.48564855225004194,0.2690598416113144,0.39160122880178416,0.0,0.0,0.4104473029022777,0.5080414580311025,0.19097195771194525,0.18977320655029947,24,False,0.5725850778835129,0.5080414580311025,0.5725850778835129,-0.1723852771977797
33,0.22200795665561354,0.5242405089610348,0.17994551291776337,0.27625592537333227,0.0,0.0,0.2452431956941282,0.5990866924032319,0.37314907621731036,0.09432554739844592,24,False,0.6401920695388925,0.5990866924032319,0.6401920695388925,0.47213159882838435
34,0.25423827525270254,0.42720019071214027,0.3093223301034843,0.3695132875148903,0.08931793383438831,0.13447868610112781,0.5352509778317595,0.3664410981952436,0.26960065250468185,0.0335128786298683,24,False,0.485962703458387,0.5017380992018912,0.485962703458387,-0.10949742757049269
35,0.2807980740450852,0.4401323559653316,0.2464694243988737,0.5700648280414946,0.0958766649785296,0.12920691813525884,0.33358465185561426,0.40491268331278735,0.17097141625143028,0.10660148542049876,3,False,0.492592485471399,0.474188163062965,0.492592485471399,0.5465043387449089
36,0.27684258230057057,0.5234660859879683,0.18464877637749028,0.4467532647183156,0.12385208196684365,0.15541458844566167,0.4827689332605089,0.3449367179300734,0.11733328465856926,0.10173729304205617,24,False,0.5058097213373867,0.42172879294591215,0.5058097213373867,0.45239924725553166
37,0.2804906080683194,0.30384356312725996,0.4283918487652662,0.2872878827566445,0.30895708031390134,0.04309233641358874,0.35223402174133067,0.5809870656395532,0.06343501255674253,0.0,20,False,0.5699146869544992,0.5809870656395532,0.5699146869544992,-0.020168628833496044
38,0.24219619399997525,0.43535226135307986,0.025673075560372995,0.5050777481371278,0.1214055447638118,0.030772386784873,0.3540282769037507,0.5809162853125792,0.043284175802829505,0.12524877773102053,16,False,0.6645736999308555,0.5552432097522062,0.6645736999308555,0.4545281880657676
39,0.17921479832045376,0.3175168591244335,0.2888421296295361,0.416894378559811,0.14706161855916985,0.00440135963666036,0.5252335309506118,0.524994889915623,0.060719847711321606,0.1816896076077896,3,False,0.5711066296080877,0.5208321713139514,0.5711066296080877,0.23093638246722595
40,0.1686100429545958,0.42936590343488024,0.0,0.6093869395229059,0.0,0.06496131353543895,0.32269852288189144,0.46495839748570233,0.1697748274504451,0.24999803992551578,3,False,0.6570128406037812,0.6093869395229059,0.6570128406037812,0.4112050573579988
41,0.3210351650179948,0.29069161933724813,0.2236553850933129,0.5656195203026138,0.047483636010234066,0.22684743225626505,0.3335141349939222,0.381306827618391,0.28004752063038774,0.231775732530337,29,False,0.40574451209070234,0.5181358842923797,0.40574451209070234,0.4013302389386095
42,0.29940489333907694,0.24102185054882758,0.23758078976218916,0.5687273556294026,0.16981197535986342,0.22915682143136978,0.17084010514317619,0.5582845487759611,0.15818815295445796,0.15852228313645864,29,False,0.48422707295358014,0.4105392026749446,0.48422707295358014,1.4349360361137349
43,0.3190383772189722,0.3398034990862561,0.11209676196168086,0.6027699074992061,0.16349604995230596,0.24042725038581983,0.19776861812522498,0.4547797747360367,0.27636490287138904,0.0,29,False,0.5368710760940543,0.6027699074992061,0.5368710760940543,0.48421877257784657
44,0.3807234968281118,0.41799316942175146,0.1977064377004264,0.5285686364971406,0.21772055532038948,0.2405184580631627,0.1847896478365845,0.42950483485736135,0.17039653484246203,0.0946082723933705,29,False,0.4354044535956272,0.4339603641037701,0.4354044535956272,0.4665037201769816
45,0.23959772563892298,0.2635310425245659,0.35931906060434804,0.6358872247290548,0.19808648931704373,0.18999026568127952,0.22553171525679638,0.40350877659413625,0.041461570433193415,0.22123304930730803,29,False,0.49289513244591926,0.5944256542958614,0.49289513244591926,1.1582379754933068
46,0.3287642148067197,0.39354195088148847,0.25762792391672507,0.4509864446557768,0.14184919981372307,0.2533889286011978,0.2263508587759391,0.4112453922966815,0.3900107908037147,0.10239559556622252,24,False,0.36105322620963803,0.3485908490895543,0.36105322620963803,-0.3515729379245246
47,0.28875875613772967,0.3200315401881597,0.3521806705908691,0.49340227129694186,0.0,0.1576942218979225,0.3680662531985705,0.4006902944856677,0.33707406271612245,0.11049569116115458,24,False,0.45952880068640484,0.49340227129694186,0.45952880068640484,-0.7365168495130496
48,0.08953710011180525,0.2161518756141357,0.15661289617209465,0.5548882832340237,0.08044970567586698,0.29378780240259694,0.44711750212358653,0.5533007395528323,0.04943203319653038,0.10747160215366629,29,False,0.6229199414922705,0.5054562500374934,0.6229199414922705,0.6877295251653138
49,0.2757533719756602,0.30049231889333067,0.19764024616951617,0.6530286617009221,0.112001228350505,0.0,0.3016655466458635,0.47185188135506473,0.18286462646277238,0.09233795257890703,24,False,0.602856037387284,0.6530286617009221,0.602856037387284,0.8955243913543116
50,0.11757660049825686,0.12223367200961394,0.1694751967768362,0.20095454137147228,0.4665478072413671,0.023186979736832532,0.4917146990133463,0.6573736302915162,0.09935409142736738,0.011442877222031907,23,False,0.7123857295871703,0.6459307530694843,0.7123857295871703,0.9767558020907833
51,0.27140066614506375,0.32344364748688686,0.08398589177939239,0.4050092785620247,0.16473907699448997,0.09274790871569076,0.32055242254240995,0.4432189620526967,0.23599634508423684,0.5099092298664109,31,False,0.4436970918734389,0.42592333808701843,0.4436970918734389,0.001101417392511718
52,0.3358800952903571,0.3372536412237124,0.041846810824043096,0.4876915594131117,0.2839169094277296,0.2016473230563688,0.05985957528048734,0.5658637107359117,0.2979848454783954,0.0,43,False,0.5899671771564634,0.5658637107359117,0.5899671771564634,0.08525913021860808
53,0.2776103495555745,0.27115318269320754,0.17644421440551644,0.4252439707263909,0.018185154175407142,0.009728052394697848,0.4339013759804416,0.5359663739790947,0.16147610837557455,0.3679853575520786,31,False,0.5536041258564748,0.5262383215843969,0.5536041258564748,-0.14702658305453745
54,0.3711159131866104,0.2429281081457623,0.346501407442232,0.5216405058529762,0.22089037961599994,0.13552257459661735,0.36421192382683165,0.37072817224893484,0.11185855775925155,0.24764067196956707,29,False,0.38076732459827856,0.4097819480937246,0.38076732459827856,0.20411232991331266
55,0.31759290922282163,0.360602275400925,0.32101942117955606,0.5765622042463333,0.07486645509966619,0.03051351133040791,0.24815325805321856,0.4393423780822038,0.2480476508224829,0.10467968587268953,24,False,0.5280609082144592,0.5460486929159254,0.5280609082144592,0.20669758101094288
56,0.3060428930753561,0.39093806097886796,0.2108875601620826,0.6459152874858618,0.19635359067868932,0.14147459852509014,0.2351750565257791,0.36496666591859844,0.19733228317761162,0.07620537651051487,29,False,0.5010750177736181,0.569709910975347,0.5010750177736181,1.3386364276589533
57,0.11735467179380296,0.28030265820040584,0.2876790665961056,0.6605692935618567,0.10668587760532205,0.34572083210207566,0.1979157550779641,0.3706931639005466,0.17024933786288393,0.22819638190896172,29,False,0.5010272630581788,0.5538834159565347,0.5010272630581788,1.5467776404102893
58,0.30986312358570256,0.017914389928368614,0.527921765042478,0.2869529708051378,0.3295817883850567,0.17722880375310857,0.32629571561060533,0.5337645455236574,0.0,0.10589066822427057,23,False,0.5881046608075448,0.5337645455236574,0.5881046608075448,0.06481952740508122
59,0.26254852844719234,0.17781498982089838,0.35879145482632013,0.46754428787916064,0.20335441248695285,0.2642545680702459,0.19891716302639384,0.43125439809427585,0.4641004664664299,0.0,46,False,0.4594004364332925,0.46754428787916064,0.4594004364332925,-0.3750704476638475
60,0.17806631260812386,0.18295919703109254,0.4559749709570954,0.21457665770179724,0.43215199003168164,0.19383038777129466,0.4707071611698635,0.4844410300516301,0.016973493455851727,0.0,23,False,0.5803822680636631,0.4844410300516301,0.5803822680636631,-0.060802848242990114
61,0.23635951705273583,0.26696461090158125,0.33507157574294255,0.49692815976390914,0.21779208981090234,0.08530314058453851,0.3533877440187228,0.5420357636326214,0.11857723109652848,0.16185571289211456,29,False,0.46914375471020237,0.4567326230480829,0.46914375471020237,0.5657487467285197
62,0.3764899446104403,0.25304852035553904,0.275276211178934,0.4347697168583247,0.36875840109655095,0.34098974619379013,0.25611879373816826,0.3833995756788383,0.0,0.2541087017199638,29,False,0.37243645524984814,0.4347697168583247,0.37243645524984814,-1.6177616722628727
63,0.38856840927762787,0.34452775564592214,0.0,0.40646584833293836,0.007569349530953372,0.074896699884689,0.385476276123652,0.5700302663859557,0.08367191141928804,0.28090295036422247,31,False,0.6262817294019118,0.5700302663859557,0.6262817294019118,-0.03001720377874214
64,0.24409956377021144,0.14002071159058815,0.36840453629311304,0.19498664292084056,0.2463080081744166,0.0,0.5281089713931317,0.6080370637292808,0.1909648921834964,0.03639407289703551,23,False,0.6185515307562387,0.6080370637292808,0.6185515307562387,0.6640402747749825
65,0.23881142154161517,0.21007172441799737,0.4617248878682294,0.6221248121860307,0.11867284705389797,0.2588570824412647,0.1609569808046642,0.3583499514580064,0.2193478736390706,0.12281799835250971,29,False,0.4969914478581515,0.5034519651321328,0.4969914478581515,1.2799650483282534
66,0.2979406537486512,0.23032814054845122,0.23652971127999695,0.48453676695034364,0.22738709508299682,0.4469745775308592,0.2635074952123543,0.4080645685868919,0.06133946697127155,0.27613682355643965,29,False,0.38101051337927927,0.4231972999790721,0.38101051337927927,-0.07782817845627234
67,0.15918534502584913,0.23683912291420156,0.2763899884952317,0.23452947036837404,0.34821335767931655,0.0850179912017543,0.47951984465753905,0.6547914743335418,0.0,0.0,23,False,0.6595432239467806,0.6547914743335418,0.6595432239467806,0.7123604807518724
68,0.25122679870440134,0.25868648510697423,0.12436197350796169,0.4025817364565789,0.009895364886928652,0.31674517644786704,0.2816243571120916,0.6837668780954212,0.15579490030145018,0.14450448070636332,29,False,0.5806508494236908,0.6738715132084926,0.5806508494236908,1.2170339732500641
69,0.3375144446373163,0.37536846966566495,0.3724325102619647,0.34611466075204844,0.19075606856047317,0.3181229896762843,0.2885441854819102,0.4284184240606194,0.2703103753870635,0.0960378686215118,46,False,0.29613308843050035,0.3323805554391076,0.29613308843050035,-1.0959681742543492
70,0.2874988795308876,0.39983063668488433,0.22809487155808447,0.5981425093139949,0.12672908376935804,0.29618223749313344,0.23117887287060895,0.33100402735247797,0.2818772778287941,0.03783924862079478,46,False,0.46637052548928104,0.5603032606932001,0.46637052548928104,0.5977050353917227
71,0.2806850300172962,0.33740300621042724,0.3501667454905298,0.416124866000652,0.20444211876813917,0.3930558934343471,0.3206952794407134,0.42048279142463885,0.05704845738377929,0.18000885993001722,29,False,0.3575753449047442,0.36343433404085956,0.3575753449047442,-0.960888908324011
