ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.42944640082434016,0.3103042409179801,0.058807141495894444,0.11661863895896708,0.376673706905138,0.1363196046437199,0.31261483737905205,0.44413683712934704,0.43366336058209615,0.2423082479069789,0,False,0.4365917830239742,0.3853296956334526,0.4365917830239742,-0.44448211054491693
1,0.5088805409007577,0.26866109791414094,0.0,0.12180116343906942,0.1530368011917016,0.3951479095133859,0.3931559031269953,0.42310731697145015,0.30399341116463263,0.22013812337559857,0,False,0.48658312648297214,0.5088805409007577,0.48658312648297214,-0.33730787908720783
2,0.33103677720482516,0.40650649007992445,0.08699847414371582,0.11966927331361132,0.4029053969788531,0.2887800089584845,0.17730765891655495,0.4217172539892147,0.4323009256825873,0.2477568669574185,0,False,0.3954811321114928,0.3453024515388715,0.3954811321114928,-0.46551996236715487
3,0.5139600800439584,0.3380144948847034,0.053392973843248794,0.0,0.31845436364870344,0.0004726632049793158,0.3767250476696291,0.3353084796007177,0.34637115614762426,0.37815407803029666,0,False,0.5631417113279474,0.5139600800439584,0.5631417113279474,-0.661771764187809
4,0.550944712604697,0.20067903406912174,0.027796133648700726,0.0,0.3744426496799029,0.21622702717131553,0.36820352093608993,0.3241579428581772,0.2923816988728236,0.3772459888852457,0,False,0.5216145192714371,0.550944712604697,0.5216145192714371,-0.3276191413009577
5,0.5099981810980675,0.3158196377464487,0.0,0.0,0.2893234942465951,0.12250707772228248,0.3124996244878425,0.41248137317001854,0.5069070948161427,0.12919768567216416,0,False,0.5970060289114241,0.5099981810980675,0.5970060289114241,-0.10743733696016192
6,0.32247469477309837,0.40450909810600216,0.07110025605053426,0.31158592514954797,0.3119781092598353,0.11912085905627158,0.38554012013279637,0.4733964475028514,0.3189552500648277,0.210341326454933,0,False,0.38410470841013045,0.40229619145231715,0.38410470841013045,-0.6020587757287527
7,0.42411858122212504,0.33401074192670943,0.05867301707270082,0.0,0.36945173171579676,0.11664893962896247,0.16822792118375263,0.47162409975547154,0.47777120073407464,0.27571892941196413,0,False,0.5429040717861529,0.47777120073407464,0.5429040717861529,-0.2996863028971995
8,0.5805222298572045,0.4280928336931313,0.04933619837143129,0.269546343294703,0.25475896554852084,0.10148270474494184,0.20082282244144012,0.4573762699253793,0.2578735048011358,0.1158391214425863,0,False,0.5314804847741397,0.5311860314857731,0.5314804847741397,0.5494634423320144
9,0.4133630306432793,0.46888043135439084,0.1364356785039544,0.0,0.31964829422107466,0.12159567433788716,0.2212000130431699,0.33967374334473416,0.376426303688906,0.40951489815188097,0,False,0.47419719777049363,0.46888043135439084,0.47419719777049363,-0.6545098489586397
