ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5231746194642738,0.4684137335850883,0.414664563240592,0.3957366425360136,0.2701147080247075,0.21692595932870362,0.16784557090824517,0.11562801314406067,0.12246253690219835,0.042009857420265646,0,False,0.5186369234688125,0.48116476204400815,0.5186369234688125,0.1884078889891938
1,0.49976622086351674,0.4769936066695896,0.40660625999209477,0.30145599658338473,0.3813407818156416,0.19133368305164408,0.13950075525045305,0.11209745540065769,0.14231319024371786,0.17943728891545638,0,False,0.45783869255284987,0.38766876546285906,0.45783869255284987,0.3248737297006909
2,0.5176725789935421,0.37578602433415825,0.4262927429035484,0.3556159336935371,0.10923722523981634,0.0,0.3975425766501152,0.18369202691913952,0.2808845626640532,0.0,0,False,0.5710209910851886,0.5176725789935421,0.5710209910851886,-0.37702007005557114
3,0.4980930166387176,0.43553477293251114,0.32826741112934354,0.4731521402034692,0.14999451462234623,0.26139149767089825,0.3194041072924641,0.1523981339417554,0.08911720571994605,0.08105829101763011,0,False,0.4862653388902566,0.41703472562108745,0.4862653388902566,0.1136101812345461
4,0.49840939033837217,0.40599444297091664,0.31706295742548096,0.3924380861123978,0.3835161373288828,0.25915960497830326,0.0,0.29592810160701793,0.17435094416550506,0.0,0,False,0.5247690156988132,0.49840939033837217,0.5247690156988132,-0.7063248906366809
5,0.56127348022948,0.3004527836729972,0.4433512987833332,0.4198377094586261,0.1641064863699201,0.19520952503539582,0.3157235370730471,0.15954760745199817,0.1694431835456699,0.054686816226679924,0,False,0.4893631288314838,0.5065866640028001,0.4893631288314838,0.48451987091353305
6,0.2890943265670656,0.5367068367311267,0.4674466555830298,0.3689112167978422,0.3310330857172783,0.10197414201689856,0.18507134188066254,0.0883647536872418,0.3232589743263325,0.08503325711722827,1,False,0.49369793843149307,0.4516735796138985,0.49369793843149307,0.17330024187953696
7,0.3699199303702288,0.4441741489876748,0.5424889642970846,0.38932536819482727,0.24950576697492355,0.23578949742481045,0.11311772238699246,0.0,0.2161100350807945,0.20652135616339096,1,False,0.5000254005187345,0.5424889642970846,0.5000254005187345,-0.01663317499250889
8,0.3947127400429864,0.4626390856184043,0.6326598947908852,0.3340399718420051,0.23880364647950655,0.09376123236507365,0.20182788849844033,0.037250140034684694,0.0,0.10190811678190283,1,False,0.6483651325884214,0.6326598947908852,0.6483651325884214,0.6031447904848216
9,0.4993358608256582,0.3030561991604894,0.4965454619187553,0.19471467246821356,0.44958957428917873,0.06759213768713469,0.3365536208611295,0.0,0.1974904212836718,0.12401270183816684,1,False,0.5586101894920283,0.4993358608256582,0.5586101894920283,0.014644636032143025
