ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10327917627586372,0.15476556655283083,0.07511721266333789,0.02420123611010597,0.14651474699236003,0.13406049731774627,0.07316831731546769,0.13244152432040907,0.15113253550435557,0.0053191869475229725,0,False,0.16139934757727822,0.14944637960530785,0.16139934757727822,-0.7551943568508757
1,0.1244107952036774,0.17081172358038157,0.07223341890327156,0.01982076842898229,0.1410883553369585,0.13531940324387853,0.0710472974636533,0.13781306212193603,0.12745517571726078,0.0,0,False,0.16960974569487872,0.17081172358038157,0.16960974569487872,-0.7711139060678286
2,0.09629357497574315,0.1687364254497886,0.06216713169563104,0.020305373702101257,0.14597268832542,0.13409178715861042,0.07425255193904687,0.1271327417139131,0.15204074108246246,0.01900698395728316,0,False,0.16267745791344151,0.14972944149250544,0.16267745791344151,-0.423576149756158
3,0.10463136477518974,0.1476570768055185,0.08571697826205112,0.02586637318556846,0.15361624151827463,0.11981457674791576,0.08008667048432978,0.13605927185988495,0.14151336220659236,0.00503808415467471,0,False,0.15394057662739935,0.14857815736359992,0.15394057662739935,-0.9106610845163019
4,0.10771671970912261,0.15781488523596535,0.09127644385858862,0.02403246070290329,0.14119800221200718,0.11697132819254083,0.06619662716359834,0.14424113258021184,0.15055240034506195,0.0,0,False,0.16398191531735704,0.15781488523596535,0.16398191531735704,-0.8448271563033579
5,0.12358465339334739,0.16155680407923967,0.052665693247309915,0.03879025505235711,0.13759186583572855,0.12683394379876065,0.0722934296629318,0.1335359848608791,0.15096796732033044,0.002179402749115333,0,False,0.1628642798558727,0.15937740133012435,0.1628642798558727,-0.6977107695701772
6,0.08289425510044278,0.17239245799990488,0.06647007275074197,0.03196163804333149,0.1443423061156331,0.12696872707396512,0.07870258456967141,0.1479181967066122,0.14834976163969715,0.0,0,False,0.17049262296301132,0.17239245799990488,0.17049262296301132,-0.49796165499564715
7,0.11129558179933287,0.14055307363054223,0.07724252941426274,0.03054046091496273,0.1458040886564144,0.1288712026047321,0.05444025112552749,0.13868424199119878,0.17030858096742335,0.002259988895603283,0,False,0.16767468648607403,0.16804859207182007,0.16767468648607403,-0.6216268033757506
8,0.10350029915785161,0.1733729916760152,0.07962557713775666,0.018325374629336907,0.13860803991070184,0.1425184770597353,0.0774237059236547,0.11777888647382527,0.14884664803112252,0.0,0,False,0.17027003276461614,0.1733729916760152,0.17027003276461614,-0.6936869166116845
9,0.10215496444597037,0.13366129813513175,0.08245661429770043,0.027770549363149266,0.1431241555874701,0.135543196203698,0.07900507888587859,0.14495374517471943,0.15133039790628208,0.0,0,False,0.15774041347623147,0.15133039790628208,0.15774041347623147,-0.957482433645886
