ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1493865095979337,0.09567742596010988,0.1108121183477047,0.07011891653419089,0.07821785159444104,0.11294441207068723,0.12994730804888546,0.031802215122955335,0.15771670792793613,0.06337653479515579,0,False,0.11970709469797404,0.1259144928049808,0.11970709469797404,-0.13201643017932804
1,0.13075855110935358,0.11434620684717961,0.12423339185996893,0.08262609267371451,0.06415496119390272,0.10258538650559325,0.12979663370459257,0.04927645596524671,0.14850091587713576,0.053721404263312345,0,False,0.10624183567839861,0.09922445991188905,0.10624183567839861,-0.29418232701702274
2,0.15595073946927146,0.09575449283000989,0.11573333935327643,0.05985443548085713,0.08918016437167585,0.10657750206518746,0.13066760880801767,0.022631935056031238,0.14563418804331263,0.0780155945223603,0,False,0.12107914427451869,0.13331880441324023,0.12107914427451869,-0.49979225838971675
3,0.1347030939383173,0.10089052186811104,0.12131641603721592,0.08619332251306833,0.0775515396115166,0.10090403923452909,0.1218279880726393,0.05078131933498891,0.14662922100024398,0.05920253838936949,1,False,0.09535470134924676,0.09584790166525506,0.09535470134924676,-0.16355428463845484
4,0.15000633823282306,0.09555533528039807,0.11254299799822158,0.05111127132572318,0.07704102568445416,0.1210671481763597,0.1467806624794214,0.03449489297340635,0.15449517124294687,0.05690515660624565,0,False,0.13170042284105074,0.12000027826954052,0.13170042284105074,-0.14703511365532226
5,0.14151791196357083,0.10491778771485584,0.11908227280331812,0.07578757600446022,0.08195467099794392,0.11133796054564975,0.12308617674960971,0.02533127028625295,0.14920440179005148,0.06777997114428728,0,False,0.11278330407462364,0.12387313150379853,0.11278330407462364,-0.6751981414042448
6,0.15743745551292676,0.0876939169170589,0.10321284408956617,0.06544728423807894,0.07735322918972051,0.128116127094413,0.13033301762459132,0.033146009201971256,0.16463964049897747,0.05262047563269573,0,False,0.13330700220986097,0.13149363129700622,0.13330700220986097,0.07891224215148246
7,0.14619856828105865,0.09191841533155004,0.11500633744772149,0.0908727088907435,0.07117040537305858,0.10824985657483212,0.13762805988802923,0.023359176734974188,0.16421842790930866,0.05137804356872359,0,False,0.13109199365501345,0.14085925117433445,0.13109199365501345,-0.28250187918200337
8,0.15037423730695154,0.07778613058282172,0.10408404958187245,0.07488718709618583,0.07015353283991071,0.11878116759926212,0.13378151752828563,0.03318798174016999,0.1551026115881666,0.08186158413637344,0,False,0.11786531769075874,0.12191462984799661,0.11786531769075874,-0.0394211142466961
9,0.15722632592454971,0.09341035231511638,0.09565784667979937,0.0658806969543509,0.08197090394252407,0.11088029605643003,0.13014377653537035,0.029036276316548676,0.17197249902278008,0.06382102625253036,0,False,0.1318261818379629,0.1429362227062314,0.1318261818379629,0.22628848583952577
10,0.15635044303314574,0.08567739842393299,0.09997286774598776,0.07016176572467704,0.08787692218010917,0.11788752162843952,0.13247409709300054,0.02923276303261449,0.16936561038332135,0.051000610754771455,0,False,0.13421199504091177,0.14013284735070686,0.13421199504091177,0.07651789688021393
11,0.11543759903342954,0.1109040561590655,0.12931981383980576,0.09282191543828232,0.07467224721178264,0.11490848355933239,0.11921520855486391,0.04783269468325646,0.13752857169461724,0.05735940982556423,1,False,0.0919207149517041,0.08969587701136078,0.0919207149517041,-0.6888644694204297
12,0.1504993272412449,0.09687147349810311,0.1000994880404736,0.08523681733594045,0.0768447777450914,0.10918977145282972,0.12254203949437951,0.03407800344352037,0.1483301816197939,0.07630812012862305,0,False,0.1055912506269537,0.11642132379772453,0.1055912506269537,-0.19601059407961352
13,0.15167307549675632,0.09736535558624813,0.0973627906460976,0.07265288373140331,0.06594360515877615,0.13460167376369786,0.13066979850737714,0.01693278783811931,0.17804146450327216,0.05475656476825205,0,False,0.14753717657224716,0.16110867666515286,0.14753717657224716,-0.04929843659596471
14,0.14414587442139787,0.10816325488133345,0.10054467476682201,0.05525993919274198,0.07862525555572925,0.11375829579953801,0.13163449289607132,0.039651426468351854,0.15972700270582557,0.0684897833121887,0,False,0.11775626161577361,0.12007557623747372,0.11775626161577361,-0.03786577014871797
15,0.1701017527582936,0.0847022756961524,0.12199471280828159,0.09267764610754885,0.07160179952663476,0.10502072886750737,0.11949114805403167,0.034409069954029266,0.15185194846314806,0.04814891776437238,0,False,0.1287499907587701,0.13569268280426433,0.1287499907587701,0.09421198202269718
16,0.16747426092124268,0.09413321391614961,0.09880068484052336,0.07407760123091561,0.08210736144040436,0.11899932902953002,0.1097787932436012,0.04204122513436231,0.1588107024447171,0.05377682779855375,0,False,0.12244121018042016,0.12543303578688036,0.12244121018042016,0.411829891070102
17,0.1217420574448768,0.11506473137628938,0.12437475383651858,0.06843411682922657,0.07934805491694628,0.10582121849125171,0.12569859832110628,0.06088476547868288,0.14940253633055403,0.049229166974547434,1,False,0.09979626159366659,0.1001733693560066,0.09979626159366659,-0.24546410784899098
18,0.1394031983803044,0.10218119087731936,0.12929626571414204,0.08429535926686997,0.07814874209638782,0.08591039658708774,0.13208150978229427,0.03146751922646514,0.16807224261558307,0.04914357545354613,1,False,0.12761034942803376,0.13660472338911794,0.12761034942803376,-0.06447289874878562
19,0.15968432346002603,0.0981767663069574,0.12597172770565077,0.06559990005755836,0.07355065093003668,0.10567823412898682,0.14995900769543086,0.029966190433984904,0.13507434472197832,0.05633885455938979,0,False,0.1291990432789598,0.12971813302604113,0.1291990432789598,-0.15265647685659567
20,0.14911880037428168,0.11007614560121337,0.11275600746925316,0.07512533559516939,0.048751229277839106,0.10333570539168571,0.1329812354265709,0.0375730795126006,0.16712791622831866,0.06315454512306758,0,False,0.1295447425457086,0.12955483671571805,0.1295447425457086,0.02882055897322975
21,0.13812037237072372,0.11262719388026786,0.11744790132025314,0.055329615702713,0.08511532309693935,0.1170713171248764,0.13385586509210884,0.032380745315126476,0.15024724321111899,0.05780442288587227,0,False,0.12020524184573741,0.11786649789599252,0.12020524184573741,-0.5254624936485346
22,0.15868582547094578,0.10282086609377507,0.11113850255638795,0.06357655694100131,0.06289651485634139,0.09666052925461684,0.14106868865582248,0.030369629661832823,0.1677445940750411,0.06503829243423534,0,False,0.13651818266628954,0.1373749644132083,0.13651818266628954,0.15316832337276592
23,0.14802723598861467,0.09439417060955206,0.10651650904516849,0.07655763121110779,0.06206685340405826,0.12136369726849013,0.13031252744241964,0.03651887804512554,0.1681379975567168,0.05610449942874664,0,False,0.12784242363987441,0.13161911951159125,0.12784242363987441,0.10224869439275193
24,0.13903327880332236,0.10525520467033976,0.10546151820514385,0.06658497372723632,0.07526968959055404,0.11174813324359074,0.1214623747925763,0.042670580241950466,0.15491533962080176,0.07759890710448435,0,False,0.1034988525054725,0.11224475937885128,0.1034988525054725,-0.05142474311733239
25,0.15431559097683728,0.09706766021346862,0.09616942056832788,0.07229058471892219,0.07819261997338268,0.11063207987488015,0.12236052357671057,0.04357028300341554,0.15840503605016787,0.06699620104388715,0,False,0.11186856116164026,0.11483475304675234,0.11186856116164026,0.3334424670017088
26,0.12439358326311453,0.11801733555009103,0.12787175645343415,0.08239922266375564,0.0767272489103646,0.10551299158975638,0.13116842527210443,0.041520602832513,0.1563761080966787,0.03601272536818752,1,False,0.11934091913873618,0.12036338272849119,0.11934091913873618,-0.5039048785017105
27,0.14675715489840513,0.10994003151983513,0.10886793582175125,0.07844746652552162,0.08059736977943764,0.09697696230123538,0.1293779037970671,0.03745330139083697,0.14951527849573437,0.06206659547017541,0,False,0.10899378553050015,0.1120619771048974,0.10899378553050015,-0.19103102064572788
28,0.1242107639199216,0.12271177398910857,0.1327929063329606,0.07759916520422408,0.06539225571330366,0.1083986606235149,0.1322473635288639,0.04892452938193937,0.13633054013472243,0.0513920411714409,1,False,0.10620089123396984,0.08740601075278306,0.10620089123396984,-0.4931793268554719
29,0.16840906525497001,0.08641550475735184,0.11293574488380966,0.0680292373229597,0.08141602392898713,0.12851511863992301,0.12430051686698446,0.01970838375902926,0.1604455975911808,0.04982480699480395,0,False,0.14290121433849795,0.14870068149594076,0.14290121433849795,-0.1347410899552961
30,0.16054309245236636,0.09620332720838996,0.09486325188298285,0.07458843032299046,0.08522320038832441,0.10673000699665594,0.1426691545996129,0.030226339313775177,0.13947505615363565,0.06947814068126627,0,False,0.11745018543193339,0.1303167531385912,0.11745018543193339,-0.06138465636803796
31,0.14221213310668487,0.11614621486744242,0.1077272711134365,0.06316832606802905,0.0817253983639708,0.1121218243552576,0.1370907003424045,0.016538555839776384,0.16805172071203578,0.0552178552309621,0,False,0.13754183707255446,0.1515131648722594,0.13754183707255446,-0.40268507536442044
32,0.13767524372992804,0.08396377852298934,0.1250450805734796,0.08060329882535439,0.06768820767560293,0.1372087466629026,0.13929900548338248,0.014860076543972105,0.16433349419935245,0.049323067783036016,0,False,0.14355759663320128,0.14947341765538033,0.14355759663320128,-0.43704689854350887
33,0.11843129364865725,0.1227922919400636,0.11658854115154364,0.08989200821525099,0.06554448164362606,0.11301325809599076,0.13175834060986663,0.04998302859290714,0.1413551364967738,0.05064161960532006,1,False,0.10124162504258508,0.09137210790386667,0.10124162504258508,-0.577057778070139
34,0.13248535618875804,0.11959895193897453,0.13674988198837545,0.07996992317504344,0.04897646302689115,0.1049023946743466,0.14615567395567106,0.043916351071288544,0.13721858128610764,0.050026422694543556,1,False,0.12238019865768876,0.1022393228843825,0.12238019865768876,-0.41048729324652566
