ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06971068080981961,0.02866115589483195,0.06891569618390461,0.13019698921923628,0.15507370220528852,0.01822835337237522,0.14308863556071924,0.14774140965451016,0.1461026809677682,0.09228069613154623,0,False,0.15467836971796545,0.1368453488329133,0.15467836971796545,-0.49321304934814225
1,0.0789703210094293,0.02939924518249772,0.06703798902579565,0.10808910608938879,0.16475519145340975,0.012705529764337796,0.13947134325077556,0.14543295688171248,0.15851617457094186,0.0956221427717111,0,False,0.1595545360285738,0.15204966168907194,0.1595545360285738,-0.4012387595150648
2,0.0785883838253528,0.03408871517620972,0.06932577206823032,0.14323760491182824,0.14858828418504613,0.02245645143837177,0.13699473128610987,0.14002965059777142,0.1519302128657636,0.07476019364531612,0,False,0.14930423536741258,0.12947376142739184,0.14930423536741258,-0.40224662943957173
3,0.05723944082965492,0.011009369099726782,0.06415872217364355,0.11964676242542092,0.1454889718512009,0.03040779145764696,0.15480008292496406,0.15845940160775518,0.15916750127471244,0.0996219563552742,0,False,0.16808390517092384,0.14815813217498566,0.16808390517092384,-0.3891696710351339
4,0.09571410924310522,0.03573547075601876,0.050333521035256415,0.12457308171684284,0.14253063464714502,0.01331014956159062,0.16092920281659653,0.13560607079317097,0.14687992582495393,0.09438783360531953,0,False,0.15411769203780676,0.1476190532550059,0.15411769203780676,-0.5875322370403783
5,0.07622231091233288,0.03193958127634876,0.0683295498520194,0.11471308627547967,0.1576252974046076,0.016971503593339023,0.15162933954908414,0.14750305251373777,0.14920195052619065,0.0858643280968601,0,False,0.15548078784263605,0.14065379381126858,0.15548078784263605,-0.3763496543368829
6,0.059311716763776605,0.029941594538288346,0.07934988285769104,0.12414899516188689,0.1468087505544293,0.036983193005461004,0.14401581696468468,0.12762735618748125,0.1532593577897724,0.09855333617652838,0,False,0.13883374931009435,0.12331776325148405,0.13883374931009435,-0.41507379127275085
7,0.07743706999335344,0.02947388753510374,0.050568866635382244,0.1076064433327353,0.16696064763919327,0.0,0.13847861009880377,0.17049263392691777,0.15907020521714474,0.09991163562136557,1,False,0.18001986955275293,0.17049263392691777,0.18001986955275293,-0.36575438714476993
8,0.07246982599189677,0.04475684977725763,0.06720997597402702,0.12352480965500855,0.14528024804269482,0.014299354326435853,0.13816971925455895,0.14958910577391427,0.14982354398820996,0.09487656721599613,0,False,0.14580076125492814,0.1355241896617741,0.14580076125492814,-0.5410596154137916
9,0.06397094855639833,0.037184663615786005,0.062717405179181,0.13715499443718174,0.15530553073997663,0.024354694172009292,0.13286235743986488,0.14639512091354412,0.1489078222096079,0.0911464627364501,0,False,0.14999353493361062,0.13095083656796735,0.14999353493361062,-0.3413797005847572
10,0.055376158200169494,0.053828058496497876,0.07388875093295272,0.12051448607072718,0.15224821570132974,0.017004559981552782,0.132609767253591,0.14332171000025162,0.140272642865625,0.11093565049730268,0,False,0.1397338101765479,0.13524365571977695,0.1397338101765479,-0.6087598249503204
11,0.08019553481056228,0.012282120219398502,0.05477341709490884,0.10628643474804689,0.1820481507437994,0.016508177843345687,0.13659212121540204,0.1477002131585835,0.1599358441385907,0.10367798602736217,1,False,0.17633637290562534,0.1697660305244009,0.17633637290562534,-0.29528382668780806
12,0.06593971853019301,0.03379068542871251,0.0730989902827989,0.12229866370126156,0.16583454251225901,0.012282954421425178,0.1529242389110729,0.15186770979157901,0.14136445151028992,0.08059804491040795,0,False,0.16239404546561045,0.15355158809083383,0.16239404546561045,-0.3296440154492412
13,0.07961754403335157,0.05321274240066295,0.05853407206015386,0.13172664299623413,0.16112786292628897,0.015969082378874823,0.14307420593024553,0.13571418278270136,0.1412219966966128,0.07980166779487403,0,False,0.14617257433146336,0.14515878054741416,0.14617257433146336,-0.3937298837576585
14,0.06877256579632236,0.02941074571679875,0.06627478761350646,0.13115318050322747,0.1609292397099605,0.011528530529440766,0.16092600729179088,0.14294609642071812,0.14332872748376094,0.08473011893447367,0,False,0.16514349121449645,0.14940070918051973,0.16514349121449645,-0.3942074611327569
