ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04391464888891591,0.14371765944771583,0.1618208901888845,0.0854825883818473,0.1679518710108864,0.1431931983666936,0.05024483669169618,0.13148737894001417,0.060547267004417975,0.011639661078928085,0,False,0.16853363510918862,0.15631220993195832,0.16853363510918862,-0.24171086223622182
1,0.048772659205129895,0.15239322799139107,0.15702619753237418,0.08797386765849795,0.17401784078318366,0.13404108261929706,0.04607690385443582,0.11976750435492582,0.06748134561372465,0.012449370387039757,0,False,0.16560305571918776,0.16156847039614392,0.16560305571918776,-0.1787479526562413
2,0.04105342257756061,0.16092192507717654,0.16871847671129325,0.08494622940679226,0.1505425437827628,0.13959859714241735,0.06416821240114291,0.11943573094787802,0.06340045830087879,0.0072144036520975004,0,False,0.1669370558187478,0.16150407305919576,0.1669370558187478,-0.2844688330633805
3,0.03494071697550858,0.14276590067139266,0.15377584906433436,0.0717688062730563,0.1873974146509417,0.1507228700916871,0.053502674418634606,0.1375637045372035,0.053492762516189396,0.014069300801051756,0,False,0.18188357219857682,0.17332811384988994,0.18188357219857682,-0.0303619488365442
4,0.05643572821170706,0.13599305010385732,0.17052400239914908,0.07612703965385567,0.16318210185622223,0.15285162468730515,0.03744004474115411,0.12138044418628241,0.07247025701009216,0.013595707150374742,0,False,0.167680144253547,0.15692829524877433,0.167680144253547,-0.1591169432460904
5,0.05186774991143096,0.15407190406125523,0.17428430833736913,0.08743610164668981,0.16284769814282182,0.13463069531002353,0.043562850720990504,0.11961281068905012,0.06356151134334377,0.008124369837025087,0,False,0.1714768834834289,0.16615993850034405,0.1714768834834289,-0.1873065536986906
6,0.04487812381127615,0.12639008415138986,0.17081638640262128,0.08791802889159131,0.1734907589672456,0.13701624920612704,0.05419551673261934,0.12111742543284022,0.07465553876028216,0.00952188764400702,0,False,0.16443695940780068,0.1639688713232386,0.16443695940780068,-0.16170821955102854
7,0.05756935822281107,0.13788723211491039,0.18393280773225232,0.0797952544136705,0.1776442779461242,0.13355980897463532,0.03368178404373125,0.1338529966492069,0.06207647990265807,0.0,1,False,0.1866171719845116,0.18393280773225232,0.1866171719845116,-0.13877120964518835
8,0.025815580429547846,0.16055139838575094,0.16909847745286008,0.09269347863859814,0.16939470448893695,0.1548053115229277,0.051750464807236024,0.11801386553322407,0.04045738805902206,0.017419330681896265,0,False,0.18663986325531215,0.15197537380704068,0.18663986325531215,-0.1376642059628824
9,0.04199853353859492,0.1710078686957636,0.14816689159261184,0.09564145188365128,0.18961563810339846,0.12019702113902679,0.041874711649366604,0.14253725192388722,0.04896063147369925,0.0,1,False,0.19229456637663708,0.18961563810339846,0.19229456637663708,-0.1317738629881
10,0.05071315948391533,0.14826114861040604,0.14993684097709525,0.0836994054392051,0.14798496877968467,0.16352255485465625,0.06293829176369772,0.13351336388112425,0.05831785734982695,0.0011124088603885291,0,False,0.16693793235941518,0.16241014599426773,0.16693793235941518,-0.4618697916840605
11,0.045124997732143596,0.13597053523055122,0.1590890701102524,0.08957724807728161,0.16648233574555518,0.15366435837986492,0.04691446864450153,0.1306502916702739,0.061482150705538224,0.011044543704037471,0,False,0.16840211847591458,0.1554377920415177,0.16840211847591458,-0.272464842449953
