time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.18044241821694146,1.1761963554902021e-05,0.14843332843114346,5.293330812262929e-06,0.18044241821694146,1.1761963554902021e-05,0.21483455000977542,0.0010848589593609936,39.0,277.1846407001997
1400.0,0.18047791605207067,1.2820038900254617e-05,0.14846505540072177,5.505347436454449e-06,0.18047791605207067,1.2820038900254617e-05,0.21439599176270463,0.0009706635569487038,43.0,337.6249393202373
1500.0,0.1808250090458414,1.8906559328812065e-05,0.1486849843333679,9.986308680543576e-06,0.1808250090458414,1.8906559328812065e-05,0.20788117823565708,0.0014408582210911935,49.0,353.53176847921867
1600.0,0.18249479321101655,2.899573291759452e-05,0.1486660117905238,1.5527449554050485e-05,0.18249479321101655,2.899573291759452e-05,0.17831890851658627,0.0018860383350915806,45.0,418.0123844968225
1700.0,0.18367463565193048,2.3604250218480128e-05,0.1481712412635793,1.1205304729606498e-05,0.18367463565193048,2.3604250218480128e-05,0.16091922920065396,0.0009902782823065792,39.0,304.23317788072103
1800.0,0.18364663117713897,2.3897041984573473e-05,0.1479062961021173,8.481223648244566e-06,0.18364663117713897,2.3897041984573473e-05,0.16009438646941132,0.0008750335794442129,42.0,217.9848691326834
1900.0,0.18228325792893335,4.620577957375962e-05,0.14750194695047905,1.2288697113298475e-05,0.18228325792893335,4.620577957375962e-05,0.16941811501920226,0.0019315633960644417,50.0,252.55614250419652
2000.0,0.1770995200446675,0.00013914344118425741,0.1452904476411566,5.292089405733287e-05,0.1770995200446675,0.00013914344118425741,0.21125188417182653,0.0068999849131666105,55.0,313.0601968923675
2100.0,0.169913207437432,0.00024045402089658885,0.140691770849907,0.00010745186472907936,0.169913207437432,0.00024045402089658885,0.2697784594893762,0.01132991276158196,60.0,278.50349136831244
2200.0,0.16261926805081245,0.00026180172057758386,0.13570548896729462,0.00012032803814739356,0.16261926805081245,0.00026180172057758386,0.32333495150767183,0.011257242265191661,61.0,289.1073089671526
2300.0,0.15720673769998342,0.00021624666711297566,0.13198786451780747,9.853122200169259e-05,0.15720673769998342,0.00021624666711297566,0.3600850575632495,0.008740764986367158,60.0,275.5019040327644
2400.0,0.15401253535362633,0.0001644347716409485,0.12979301507555038,7.302500485619143e-05,0.15401253535362633,0.0001644347716409485,0.3811828327972968,0.0064714125492202155,61.0,241.93656250901037
2500.0,0.1520452370303065,0.0001239552554356985,0.1284486478351954,5.2924407019453206e-05,0.1520452370303065,0.0001239552554356985,0.39456601842434735,0.004943660451835422,60.0,223.18900950148569
2600.0,0.1507037711625127,9.359841993297456e-05,0.12754985217287373,3.792159345713633e-05,0.1507037711625127,9.359841993297456e-05,0.4050372822198189,0.00403859375943276,54.0,220.5013667979274
2700.0,0.14971401138183044,7.163332002922008e-05,0.12692129391160364,2.7267905511312503e-05,0.14971401138183044,7.163332002922008e-05,0.415400245311837,0.003714008070026542,57.0,218.80940986136966
2800.0,0.14889450633530524,5.5421482424850844e-05,0.12644968682535182,1.9895292271528524e-05,0.14889450633530524,5.5421482424850844e-05,0.42782120161626236,0.0038414980790929883,58.0,214.01688513184783
2900.0,0.14812673957353864,4.2307486718386935e-05,0.1260464693277869,1.433182394822759e-05,0.14812673957353864,4.2307486718386935e-05,0.4429473017203628,0.004078256645899644,65.0,209.1287948591344
3000.0,0.1474299489590987,3.12551615033164e-05,0.12570727249718316,1.0176871566049516e-05,0.1474299489590987,3.12551615033164e-05,0.4586037695210616,0.004054550150505697,71.0,202.3125978412498
3100.0,0.14686863948497988,2.2506594181165374e-05,0.1254420056406605,7.1280370623626345e-06,0.14686863948497988,2.2506594181165374e-05,0.4718422869657053,0.0037292808118481974,74.0,195.14104358748665
3200.0,0.14646214753222953,1.6331823542009544e-05,0.1252505842702814,5.229391325817802e-06,0.14646214753222953,1.6331823542009544e-05,0.48110618509657943,0.0033016500410983406,75.0,190.4733944840055
3300.0,0.14619763996743837,1.2754540545363218e-05,0.12512440117062076,4.3633965564548485e-06,0.14619763996743837,1.2754540545363218e-05,0.48637490298686764,0.0030060929265509025,80.0,187.89153341271705
3400.0,0.14604899810283864,1.219219072459376e-05,0.12505167555719646,5.087483568186023e-06,0.14604899810283864,1.219219072459376e-05,0.48811709524701563,0.0029156013642390385,86.0,186.9860250329519
3500.0,0.14602334286875296,1.7263124082692306e-05,0.1250695769197608,1.0377682079666928e-05,0.14602334286875296,1.7263124082692306e-05,0.4867783155005254,0.0031165528740153985,86.0,192.75579792377266
3600.0,0.1463813268727015,4.1562623386324284e-05,0.12553985364395043,3.7720088844022164e-05,0.1463813268727015,4.1562623386324284e-05,0.48369668774419305,0.0037218270731651007,91.0,220.13938278690637
3700.0,0.14840734514260373,0.00012546383390692485,0.12798392556694294,0.00014252210388788093,0.14840734514260373,0.00012546383390692485,0.47617915768522423,0.00493786413553079,94.0,227.07456428896884
3800.0,0.1536248554087603,0.0002703058228510978,0.13416867443412123,0.00033200724817550895,0.1536248554087603,0.0002703058228510978,0.46021046345528016,0.006273742979273553,90.0,205.97969949350775
3900.0,0.1598471936905023,0.0003559421328354632,0.14150206507646032,0.00044646697004658566,0.1598471936905023,0.0003559421328354632,0.4420263295240717,0.00660724823356666,86.0,168.3843743048507
4000.0,0.16256786415189786,0.00037664061454843463,0.1448173298168298,0.0004683131152090286,0.16256786415189786,0.00037664061454843463,0.43570560981582673,0.0067219637867392806,88.0,171.10738158142183
4100.0,0.15868094387093273,0.00039469605252723646,0.14061495330714327,0.00047199070162306795,0.15868094387093273,0.00039469605252723646,0.45173991447365874,0.007802834237232472,94.0,170.75831478690984
4200.0,0.15218882212890025,0.0003428052491094491,0.13350554112451496,0.00038354887146275287,0.15218882212890025,0.0003428052491094491,0.4783967169495469,0.008291981157563057,102.0,166.8406394294103
4300.0,0.14888192308530976,0.0002900422371125667,0.12998459664745288,0.0003048460766642133,0.14888192308530976,0.0002900422371125667,0.494673419781426,0.008002514415622523,104.0,158.63588717129937
4400.0,0.14793522340437512,0.0002888481335270579,0.12915571168584253,0.00029467619908018746,0.14793522340437512,0.0002888481335270579,0.501796436590974,0.008082618941978916,109.0,179.1169649341973
4500.0,0.14721777785825377,0.0002911928465971437,0.12854723787534478,0.00029078871173659327,0.14721777785825377,0.0002911928465971437,0.5067138704935312,0.008185921804996688,109.0,166.79722817600927
4600.0,0.14690036890848798,0.0003078711921101711,0.1283983738401437,0.0003048779903680109,0.14690036890848798,0.0003078711921101711,0.5090406872300725,0.008521797800897277,115.0,171.9125985724723
4700.0,0.1468814946007178,0.0003353597080959738,0.12858049391460435,0.00033268368031881,0.1468814946007178,0.0003353597080959738,0.5092882770709651,0.009031092111343437,120.0,168.28728647207612
4800.0,0.14709546699315157,0.00037076686817575586,0.12902167001564047,0.0003707089341504894,0.14709546699315157,0.00037076686817575586,0.5079189567045145,0.009619674071688856,115.0,167.39020628099016
4900.0,0.1473575894174769,0.00040612356611543745,0.12949916008238946,0.00040941331830622954,0.1473575894174769,0.00040612356611543745,0.5058435128942506,0.010181565953555105,108.0,165.77843625092885
5000.0,0.14743162016523123,0.00043349263624388543,0.12975153093441938,0.0004391673852633177,0.14743162016523123,0.00043349263624388543,0.5043148682353333,0.010634642287050194,114.0,164.2108222460305
5100.0,0.14711692500794646,0.00044858797992854724,0.12956760782123017,0.00045394565424018734,0.14711692500794646,0.00044858797992854724,0.5045553154488607,0.010974680834515735,119.0,163.46077891913373
5200.0,0.14633962693577654,0.00044909166328348606,0.12888181274618274,0.0004504302891005342,0.14633962693577654,0.00044909166328348606,0.5071328195690834,0.011239427383783774,120.0,162.95761294137216
5300.0,0.14519777916860285,0.00043696424999363866,0.12782109511174902,0.00043062141734917937,0.14519777916860285,0.00043696424999363866,0.5118494582586854,0.011456905817818601,127.0,163.24256743433827
5400.0,0.14389961960514752,0.0004169971187643963,0.12662256897206908,0.0004003800892737511,0.14389961960514752,0.0004169971187643963,0.5180854114021752,0.011665870405417276,130.0,163.59353875455116
5500.0,0.14265051803320788,0.0003964487390782387,0.12552508616576588,0.00036860413994432856,0.14265051803320788,0.0003964487390782387,0.5248878938663434,0.011884157564139668,132.0,163.97670255507796
5600.0,0.14157764786208157,0.00038235189276497025,0.12468609896450193,0.0003438691408196222,0.14157764786208157,0.00038235189276497025,0.531508222930559,0.012193326162316201,134.0,164.0442051856754
5700.0,0.14072954365230353,0.00038025857794394446,0.12418273138098986,0.0003330632635032398,0.14072954365230353,0.00038025857794394446,0.5374838439634974,0.012659749221932965,144.0,163.7918012111639
5800.0,0.14009681308649563,0.0003927574890838657,0.12401944668005649,0.00033932005122410514,0.14009681308649563,0.0003927574890838657,0.5425711731828397,0.013375011367424096,148.0,163.2871215630413
5900.0,0.13971844109080006,0.00042172693799184325,0.12424785073354681,0.00036529286969652793,0.13971844109080006,0.00042172693799184325,0.5466491620788249,0.014410989148880476,153.0,162.436258297857
6000.0,0.13963963538185234,0.0004673482297858129,0.12490215994888655,0.00041092490204818963,0.13963963538185234,0.0004673482297858129,0.5496384539994664,0.01579149120226433,157.0,161.26144085764648
6100.0,0.1398921399312131,0.0005263588701283176,0.12598248049678604,0.00047254640402170624,0.1398921399312131,0.0005263588701283176,0.5512526979385434,0.01746717812591879,165.0,159.7708357171926
6200.0,0.14038497313713866,0.0005910426193653083,0.12735009882177742,0.0005409177578870212,0.14038497313713866,0.0005910426193653083,0.5517916860176479,0.019283082195252186,172.0,157.9930997379033
6300.0,0.14088050486638218,0.0006508209975603227,0.12871570953315312,0.0006043474081104491,0.14088050486638218,0.0006508209975603227,0.5520539612765227,0.021026745845902285,171.0,156.12640095760244
6400.0,0.14107130965983225,0.000696989668287502,0.1297342485526819,0.0006536496766611115,0.14107130965983225,0.000696989668287502,0.5531859521067434,0.022496602021155346,174.0,154.50504796375174
6500.0,0.14076004935036449,0.0007266426361808507,0.13020378732133323,0.0006862581681882501,0.14076004935036449,0.0007266426361808507,0.5559684278778464,0.02360258331673394,174.0,154.46837664813586
6600.0,0.14024386698907088,0.0007476957994368015,0.13042545825413446,0.0007118929429281368,0.14024386698907088,0.0007476957994368015,0.55873084237332,0.024450250443969,178.0,155.10593798366705
6700.0,0.13961917168327126,0.0007614685822025491,0.1304664007295937,0.000730970438778897,0.13961917168327126,0.0007614685822025491,0.5610199180205133,0.02507753688869021,179.0,151.6239198797816
6800.0,0.13887408638458096,0.0007689562789649045,0.13033213845010375,0.0007436995275871314,0.13887408638458096,0.0007689562789649045,0.5630001240888646,0.025481313176286772,183.0,151.37864718261574
6900.0,0.13801352861506527,0.0007700418577369081,0.13000745635695674,0.0007492757842132538,0.13801352861506527,0.0007700418577369081,0.5646141883676364,0.025649603642181495,184.0,149.39797933744353
7000.0,0.13698074268636098,0.0007639514166466285,0.1294270154983446,0.0007453057470719593,0.13698074268636098,0.0007639514166466285,0.5662782872356771,0.02558802922417826,180.0,148.8760858558895
7100.0,0.13579705973914055,0.0007505947728266479,0.1286064027062337,0.0007314616159808567,0.13579705973914055,0.0007505947728266479,0.5680882547730002,0.02532471291757684,187.0,148.1234751848721
7200.0,0.1346783208015546,0.0007355546928241088,0.1277779033755008,0.0007149063382216134,0.1346783208015546,0.0007355546928241088,0.5694464622247944,0.024943736220363392,184.0,147.78667765644184
7300.0,0.13383039895274376,0.0007249806753995549,0.12715615190265084,0.0007036111546901774,0.13383039895274376,0.0007249806753995549,0.5697058423781441,0.02460196224712694,177.0,147.12810114649656
7400.0,0.133366121936854,0.0007238518145210415,0.12687602118998345,0.0007037651611431786,0.133366121936854,0.0007238518145210415,0.5686554229681476,0.024428780386598153,177.0,146.7458992936093
7500.0,0.13320903106354506,0.0007316341211641158,0.12687631719955822,0.0007146447265392615,0.13320903106354506,0.0007316341211641158,0.5670604226782793,0.024441713732003233,178.0,146.66417883847907
7600.0,0.13319791732517636,0.0007473835341200917,0.12706055252682624,0.000732804361767519,0.13319791732517636,0.0007473835341200917,0.5658377397539083,0.024769193730450487,177.0,148.2150395586957
7700.0,0.13320156342486666,0.0007696462506100125,0.12733538591409888,0.0007548074935081209,0.13320156342486666,0.0007696462506100125,0.5658280651131596,0.02534623817344519,182.0,147.28219885646746
7800.0,0.13291848468459982,0.00079002140816655,0.12739097801367946,0.0007702488399074618,0.13291848468459982,0.00079002140816655,0.5685798794154765,0.02608985177637698,183.0,147.081799611802
7900.0,0.13222169944773146,0.0008023065323424844,0.12707540867718936,0.0007735181018348095,0.13222169944773146,0.0008023065323424844,0.574589916710691,0.02683906277743586,181.0,147.00203486259565
8000.0,0.1312264240977512,0.0008045633969403194,0.1264526034403478,0.0007656975723476961,0.1312264240977512,0.0008045633969403194,0.5825888670815103,0.027387298979410023,178.0,148.08772535924186
8100.0,0.13034583472230915,0.0008036900830321614,0.12588136392606916,0.000757400851320933,0.13034583472230915,0.0008036900830321614,0.5896382923537801,0.027815626548846402,181.0,145.64356925276624
8200.0,0.1297987168589134,0.000806891404189097,0.1255719739267162,0.0007562049453544891,0.1297987168589134,0.000806891404189097,0.5943049821998375,0.028231985467191252,184.0,145.70253001709136
8300.0,0.1297482945338814,0.000820245101550916,0.12568616544505387,0.0007682778836782118,0.1297482945338814,0.000820245101550916,0.5956735627457233,0.028889755353071533,183.0,145.0089344376778
8400.0,0.13016458498113273,0.0008424923150404562,0.12618825672975129,0.0007921909643956884,0.13016458498113273,0.0008424923150404562,0.5935834228282181,0.02969932323186882,182.0,145.0800171886902
8500.0,0.13080777000825408,0.0008665712945052838,0.1268526285825579,0.0008198964907842573,0.13080777000825408,0.0008665712945052838,0.5893394877832566,0.030525712286392642,182.0,145.19328174392956
8600.0,0.13109244021773986,0.0008768094768067205,0.12712099809870922,0.000834195657383741,0.13109244021773986,0.0008768094768067205,0.5862187102877052,0.031018353378408633,185.0,145.14271091300756
8700.0,0.13052867206322416,0.0008602035966085365,0.12652209682221996,0.0008203869573458697,0.13052867206322416,0.0008602035966085365,0.5870031747563318,0.030850890812512004,187.0,146.24833415448464
8800.0,0.12934988872188422,0.0008238010237485107,0.12531152375533197,0.0007851019219689882,0.12934988872188422,0.0008238010237485107,0.5905867043253066,0.030305004857236473,193.0,144.40759448034228
8900.0,0.12818011965886442,0.0007852769560923932,0.1241028103016329,0.0007474062293322765,0.12818011965886442,0.0007852769560923932,0.5933807776952815,0.02966411324836511,198.0,144.4645336052093
9000.0,0.1275747332358927,0.0007649819169611914,0.12344234424306429,0.0007291143480102636,0.1275747332358927,0.0007649819169611914,0.5919988015197044,0.02936093244915091,203.0,143.46892965741333
9100.0,0.12756480050000904,0.0007654665948040924,0.12335006924456089,0.0007334462792951772,0.12756480050000904,0.0007654665948040924,0.586342547200331,0.02941219438687784,207.0,143.44994895578012
9200.0,0.12784603983380524,0.0007763347832739942,0.12353685177061977,0.00074896143581779,0.12784603983380524,0.0007763347832739942,0.5782260549927434,0.029555136382825222,214.0,143.87357771931477
9300.0,0.12795775626869796,0.0007813211910616464,0.12355425178928815,0.0007580258869357053,0.12795775626869796,0.0007813211910616464,0.5708408611092414,0.029457563596321207,218.0,143.6882987090672
9400.0,0.1275269753581098,0.0007680379918191891,0.12304804699940332,0.000746277939881677,0.1275269753581098,0.0007680379918191891,0.5668534773228354,0.02903876611624227,220.0,143.5347647434959
9500.0,0.12661863317489758,0.0007380189133596015,0.12209724783611207,0.0007144683564678609,0.12661863317489758,0.0007380189133596015,0.5663714888925797,0.028563557186779717,224.0,143.2522104871465
9600.0,0.12560913710095115,0.0007042613119906004,0.12109665466349635,0.0006766194877679433,0.12560913710095115,0.0007042613119906004,0.5677708369690754,0.028158568524974947,231.0,142.70378412456748
9700.0,0.12489987686099983,0.0006838232291047293,0.12046474034001318,0.0006511656575230875,0.12489987686099983,0.0006838232291047293,0.5692972786069556,0.02814582163258902,231.0,142.30166148493922
9800.0,0.1244075304240966,0.0006760512698293785,0.12014304773216472,0.0006375485837035646,0.1244075304240966,0.0006760512698293785,0.5713549198187476,0.028583486850958358,238.0,142.9898450420622
9900.0,0.12395272491728962,0.0006751244387312232,0.1199565579914384,0.0006283584974526169,0.12395272491728962,0.0006751244387312232,0.5747287715933332,0.029392217864804664,241.0,142.40670130878001
10000.0,0.12353962625404807,0.0006809729585092078,0.11990274014604807,0.0006244931917721327,0.12353962625404807,0.0006809729585092078,0.5789260491087822,0.030583921853846247,247.0,142.24420466965287
10100.0,0.123195100479676,0.0006929629651329348,0.11997452965028055,0.0006259910268549776,0.123195100479676,0.0006929629651329348,0.583331394881982,0.03209115632402508,245.0,142.17986694324264
10200.0,0.12295489916665028,0.000709623039575332,0.12016289158703947,0.0006326336602684721,0.12295489916665028,0.000709623039575332,0.5871518485280723,0.0338922192671635,245.0,141.74027600823655
10300.0,0.1228469372610463,0.0007286818149155738,0.12043822199855776,0.0006430003815615075,0.1228469372610463,0.0007286818149155738,0.5896869236922311,0.03596365796113953,248.0,141.62998284320065
10400.0,0.12289608560154475,0.0007483514239510109,0.12078480389872939,0.0006565179046476861,0.12289608560154475,0.0007483514239510109,0.5899361583623721,0.03825596494056223,258.0,141.2228838164101
10500.0,0.12306356441188607,0.0007645456576474812,0.12112519360872244,0.00066970867348522,0.12306356441188607,0.0007645456576474812,0.588131456567204,0.04062906511624961,262.0,141.03552261391158
10600.0,0.1232846917601429,0.0007749403886196842,0.12139795961944226,0.000680572972576295,0.1232846917601429,0.0007749403886196842,0.5842630881277354,0.04301932141160606,265.0,140.71000921178018
10700.0,0.12344993950809731,0.0007759045532440965,0.12151419263875285,0.0006852700600467452,0.12344993950809731,0.0007759045532440965,0.5791514367467875,0.04535730481457909,267.0,140.53737775663996
10800.0,0.12335731281273787,0.0007634153357257086,0.12130730863305357,0.0006787592513046828,0.12335731281273787,0.0007634153357257086,0.5740782349240732,0.04729053807516345,274.0,140.4961097891886
10900.0,0.12285233214443124,0.0007349261010862852,0.12068372584985768,0.0006571938358129033,0.12285233214443124,0.0007349261010862852,0.5709844462147888,0.04851868438051564,275.0,140.27993400565958
11000.0,0.12204429855860711,0.0006973736448252771,0.11977410336189126,0.0006255164457226719,0.12204429855860711,0.0006973736448252771,0.5696809443387372,0.049169907443477164,275.0,139.89746320393715
11100.0,0.12117236788867432,0.0006616591975961475,0.11885173062142572,0.0005937926948994567,0.12117236788867432,0.0006616591975961475,0.5690015897903762,0.049658309265229204,278.0,139.53726532102536
11200.0,0.12044237826467093,0.000637315315838863,0.11813019563540084,0.0005712937732148193,0.12044237826467093,0.000637315315838863,0.567808771510182,0.050358777171798805,287.0,139.30221733752495
11300.0,0.11991263854526936,0.0006279861968695918,0.11767293128847667,0.0005612127662256326,0.11991263854526936,0.0006279861968695918,0.566052480444075,0.05155297759054993,289.0,139.08444824259666
11400.0,0.11950853021642831,0.0006303451101454128,0.11739846365894327,0.0005606031166699602,0.11950853021642831,0.0006303451101454128,0.5643592992875032,0.053283883179577315,292.0,139.08377110921953
11500.0,0.1190002649801381,0.0006313278888689869,0.11705499626413735,0.0005572428546357284,0.1190002649801381,0.0006313278888689869,0.5645606525178409,0.05514612060069259,296.0,139.07283921384615
11600.0,0.11835425743514788,0.00062769535862902,0.11658968333352021,0.0005492586877598568,0.11835425743514788,0.00062769535862902,0.566758478586615,0.05701446247776147,297.0,138.62801100202756
11700.0,0.11765421419674478,0.000621815560482642,0.11606422490807017,0.0005394961740195715,0.11765421419674478,0.000621815560482642,0.5698879762280817,0.05885518200445138,298.0,137.6201924709167
11800.0,0.11699552662278981,0.0006167166750880097,0.11554332491726185,0.0005317091736725536,0.11699552662278981,0.0006167166750880097,0.572571154575151,0.060836975384929534,301.0,137.66811582656516
11900.0,0.11644297678391027,0.0006135843714338878,0.11506662690942304,0.0005279529514264155,0.11644297678391027,0.0006135843714338878,0.5741325783485932,0.06287680811114993,301.0,137.33498022327987
12000.0,0.11597646803168278,0.0006109872469498059,0.1146064792754004,0.0005272236516599225,0.11597646803168278,0.0006109872469498059,0.5741766036701382,0.0648855385271783,301.0,136.8103136718002
12100.0,0.11552380414066922,0.000605967168187071,0.11410821885438924,0.0005267476981280999,0.11552380414066922,0.000605967168187071,0.5733122468072508,0.06676378202634504,299.0,136.7468914117936
12200.0,0.1150049476148418,0.0005960272090442323,0.11351689716754636,0.0005237927924511744,0.1150049476148418,0.0005960272090442323,0.572306255370692,0.06836704650127919,302.0,136.55593530454232
12300.0,0.1143635010580973,0.0005788646982538643,0.11280724416286497,0.0005154521389170487,0.1143635010580973,0.0005788646982538643,0.5721274677087164,0.06961879442364924,302.0,136.1677547654593
12400.0,0.11360103437271099,0.0005548672404747163,0.11199383717201022,0.0005009925456171428,0.11360103437271099,0.0005548672404747163,0.5734411230846325,0.07063427692341416,302.0,135.9551637241498
12500.0,0.11278029210135174,0.00052749910239695,0.11115499177817245,0.0004828441725723809,0.11278029210135174,0.00052749910239695,0.5761826274490737,0.07142523727841621,300.0,135.6702442034201
12600.0,0.11199519244922347,0.0005018246886098085,0.11039587104034529,0.0004648990314723214,0.11199519244922347,0.0005018246886098085,0.5802198783008558,0.0723952571055522,302.0,135.436572447007
12700.0,0.11129837023865927,0.0004819959713102603,0.10975718247843744,0.00045148452336401943,0.11129837023865927,0.0004819959713102603,0.5847416400274569,0.07378308859597645,310.0,135.62714388840539
12800.0,0.11073819112957727,0.00047245387495414745,0.10927639927779036,0.0004465328047701484,0.11073819112957727,0.00047245387495414745,0.5891116179582121,0.07583165057252764,316.0,135.352026283726
12900.0,0.11030995480741324,0.00047272199718054983,0.10896284043674949,0.0004501055892881153,0.11030995480741324,0.00047272199718054983,0.5929306776079167,0.07845622212309497,313.0,134.47117504914482
13000.0,0.1099959058209842,0.00048241178274773075,0.10878837538957073,0.0004619131813010294,0.1099959058209842,0.00048241178274773075,0.5960323005732983,0.0818277664050691,317.0,134.61154752447408
13100.0,0.10977244596076616,0.0004986278290580319,0.10871606168986205,0.00047925151851202025,0.10977244596076616,0.0004986278290580319,0.598131398801108,0.08556835132425318,316.0,134.04361917333037
13200.0,0.10958529567948543,0.000517201281986205,0.10867909670576363,0.000498415439507937,0.10958529567948543,0.000517201281986205,0.5998211125850235,0.08942233434999904,321.0,133.7488374269268
13300.0,0.10934808561657983,0.0005323131133438812,0.10857721021171451,0.0005144242018738375,0.10934808561657983,0.0005323131133438812,0.6017614674515969,0.09294516810327154,325.0,134.15462185482116
13400.0,0.10899431994309566,0.000538729908037889,0.10832131595659014,0.0005231044861287585,0.10899431994309566,0.000538729908037889,0.6046657931397361,0.09569807105497721,322.0,133.22444561593773
13500.0,0.10849122230299242,0.0005343882725861634,0.1078837865168384,0.0005230269833940182,0.10849122230299242,0.0005343882725861634,0.609064116848315,0.0974533263747306,322.0,133.28749433180712
13600.0,0.10791116980400589,0.0005223907971761772,0.10731007506572424,0.0005170372990054712,0.10791116980400589,0.0005223907971761772,0.6140928098448355,0.09840054814882818,327.0,132.90236598473226
13700.0,0.10734037753430227,0.0005066682043137216,0.10668299715056133,0.0005084899743448243,0.10734037753430227,0.0005066682043137216,0.6186075714126188,0.09887398301394613,328.0,132.57006002352995
13800.0,0.10687185193241111,0.0004919304289191903,0.10609510089514156,0.0005010192200555506,0.10687185193241111,0.0004919304289191903,0.6223713800075229,0.09919726169644277,330.0,133.06157417312278
13900.0,0.10658032973455384,0.0004840615698671049,0.10564971831053799,0.0004994190157570629,0.10658032973455384,0.0004840615698671049,0.6246412374930553,0.10013684285554314,331.0,132.40663434215088
14000.0,0.1063616923977992,0.0004784140494281929,0.10527436602550229,0.0004993297971948743,0.1063616923977992,0.0004784140494281929,0.6264451175614536,0.10110102660609031,331.0,132.5914979861369
14100.0,0.10614078519449191,0.00047223618010466833,0.10492661708619508,0.0004982254111356866,0.10614078519449191,0.00047223618010466833,0.6287733595645221,0.1020522564080329,330.0,132.18834979108266
14200.0,0.10585718114667325,0.00046387695483230985,0.10458120005842426,0.0004946407959326754,0.10585718114667325,0.00046387695483230985,0.6324266299371806,0.10302820007578778,331.0,132.26355284829782
14300.0,0.1055157157092584,0.00045517997653845606,0.10424584233303896,0.0004902016300231523,0.1055157157092584,0.00045517997653845606,0.637430636421735,0.10420062996795391,334.0,131.97319882471206
14400.0,0.10513028718386823,0.00044736983939295047,0.10392754368050394,0.00048624961999926006,0.10513028718386823,0.00044736983939295047,0.6433127226837998,0.10562054056806544,337.0,131.5844089077014
14500.0,0.10475260021868915,0.0004434773612825707,0.10366042366738457,0.0004859481955706595,0.10475260021868915,0.0004434773612825707,0.6492135067408353,0.10735325335259775,335.0,131.33691326232253
14600.0,0.10445521153806848,0.00044659889201152566,0.10348376073735764,0.0004920498940148103,0.10445521153806848,0.00044659889201152566,0.6540317662616104,0.10946245197407206,337.0,130.85948774314804
14700.0,0.10422030204925617,0.00045550723541507796,0.10335488154889041,0.000503960860335453,0.10422030204925617,0.00045550723541507796,0.6575022998548828,0.11161574757408563,335.0,130.65923292493056
