ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05799715564381586,0.12262770261085305,0.1916772323112894,0.021085261435134495,0.17252259886333118,0.13213850297358493,0.06634186538718467,0.06159777548606372,0.07468700542996995,0.09932489985877271,0,False,0.16263369206067121,0.1705919708761549,0.16263369206067121,0.4534980044358353
1,0.027512372595680776,0.13762401624681694,0.19537306982743385,0.013463266785069199,0.16190918109258426,0.14645962132298812,0.05851892298964684,0.06651025371821881,0.07732211652857084,0.1153071788929903,0,False,0.18120908770384928,0.18190980304236465,0.18120908770384928,0.07083950772273495
2,0.061720841666975015,0.12334992914514778,0.190749940407241,0.03034464982424812,0.14855303264164008,0.1300406833431073,0.06340251961494801,0.07192339113227705,0.074861685890993,0.10505332633342271,0,False,0.14540603412353345,0.16040529058299288,0.14540603412353345,0.513188111498098
3,0.0502131381853309,0.12034168763029866,0.19068163577086253,0.0350842504416843,0.1431860013065845,0.12567553126340983,0.07249433964866586,0.08462741710200442,0.07403425720976223,0.10366174144139675,2,False,0.13976587169856855,0.15559738532917822,0.13976587169856855,0.5668549626451045
4,0.048453936509526736,0.1073382601948626,0.19757482242790908,0.019876036376371104,0.17785830056945418,0.14732905061351403,0.07790077272665163,0.050684176396456615,0.07506695049672324,0.09791769368853077,0,False,0.1746422500515628,0.17769878605153797,0.1746422500515628,0.49970983710136363
5,0.05744287588674911,0.1126477581536543,0.19073483421490514,0.023906503534200246,0.1691671506402641,0.1298468759481716,0.06946156887297895,0.051825905338122376,0.07331247776301592,0.12165404964793829,0,False,0.1615657654224921,0.1668283306807049,0.1615657654224921,0.3909749885774235
6,0.028382392961284912,0.13907000397740785,0.18241057459484245,0.003918924537023933,0.1699219124457848,0.15329695554991404,0.08065107647674592,0.05916076659898541,0.07486692994104253,0.10832046291696812,1,False,0.18207522392384573,0.1784916500578185,0.18207522392384573,-0.1443773679042852
7,0.04527096839539117,0.12451634785155535,0.20032512242986142,0.005767126630502972,0.18009740686606032,0.12384097708591969,0.07496764075174425,0.05960046556721882,0.08071439752722856,0.10489954689451737,0,False,0.17938771144061733,0.19455799579935845,0.17938771144061733,0.30048787414353606
8,0.044494173716892974,0.13156053380855293,0.2127545308325852,0.014988581440822749,0.1627598774104494,0.1280442017120917,0.07746325210518351,0.07218149466618877,0.053009370002925674,0.10274398430430719,0,False,0.17955554020603331,0.19776594939176245,0.17955554020603331,0.5260778447294606
9,0.04496298302509016,0.13010774633178884,0.1933460938009025,0.03239228026447375,0.17139901334129018,0.13338037237518252,0.06119672753774187,0.07190060279938194,0.06759944710665143,0.09371473341749685,0,False,0.16375739821162874,0.16095381353642876,0.16375739821162874,0.5561113512347456
10,0.046972710181671144,0.12018719676921111,0.1643377170060259,0.030899628290783288,0.1929679274246078,0.14047948565105425,0.05722091034909959,0.05741581011316295,0.0702212624289797,0.11929735178540425,0,False,0.16528118042870954,0.1620682991338245,0.16528118042870954,0.4074746655732456
11,0.029650362825389437,0.12916668545583643,0.19276883611558357,0.017179459388192656,0.16256342998051596,0.15290915985331915,0.05106334083096046,0.07783042968050416,0.08422443163890621,0.102643864230792,1,False,0.17641080719113073,0.17558937672739092,0.17641080719113073,0.11470872943963771
12,0.050456121009785554,0.13214961613765547,0.19728882463425124,0.0,0.16673090784429925,0.12034237910824647,0.07160416982263798,0.05145690773723473,0.09881476753131055,0.11115630617457875,0,False,0.17637675167883204,0.19728882463425124,0.17637675167883204,0.0014648414377691132
13,0.06467182847452298,0.13659777013912033,0.18077716619702086,0.02219183047867448,0.17587795570564096,0.12340466610952347,0.05921343850063782,0.061548563968957415,0.07500073172930113,0.10071604869660052,0,False,0.15886885640342555,0.15858533571834638,0.15886885640342555,0.3463082413138609
14,0.06307040580373989,0.12367156503247163,0.18462073933559556,0.03383694051361319,0.1644509616633786,0.12722592679835168,0.06294811455847958,0.06243077143803298,0.08759874215893305,0.09014583269740388,0,False,0.14626250508258604,0.15078379882198237,0.14626250508258604,0.5517307088314806
15,0.00816012878630494,0.1374459425806413,0.20608033425279024,0.008028224545434271,0.16096056229251238,0.14684064362886814,0.06309193972446563,0.06235183403386819,0.08779409903692663,0.11924629111818838,1,False,0.19687009539383515,0.19805210970735596,0.19687009539383515,-0.0370485457090008
16,0.054701001883452866,0.12533618449706574,0.2014207086588905,0.025051060543219456,0.17417090895618423,0.12602589081324403,0.06030820567209454,0.06290610256392593,0.06962009062273077,0.1004598457891919,0,False,0.1692650052128234,0.17636964811567105,0.1692650052128234,0.6414891482748394
17,0.0555091233209082,0.12370808764247197,0.19179037884017675,0.04127318565173265,0.1728842644769285,0.12545267227675921,0.06631112441500571,0.07041015156062612,0.06228789000168867,0.09037312181370233,0,False,0.15459999329175977,0.1505171931884441,0.15459999329175977,0.7926877089670009
18,0.0502809155639881,0.10582920159011198,0.20438512105842815,0.03560519780876922,0.13426010941729158,0.1274911736189039,0.0790945866364035,0.08523531025590352,0.07174815380198886,0.10607023024821115,3,False,0.14480496400399412,0.16877992324965893,0.14480496400399412,0.9559001046195068
