time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.15123581329672142,0.00010184340880830202,0.15346169763591982,0.0003907397169254417,0.15123581329672142,0.00010184340880830202,-0.13945297101333098,0.013510897340801594,49.0,329.6011905099044
1400.0,0.14833471801200823,0.00010118479557595975,0.14834985392252034,0.0003680068863612092,0.14833471801200823,0.00010118479557595975,-0.1480126337292677,0.012012218321055538,45.0,327.4950596884956
1500.0,0.1446945244804295,9.3357378774653e-05,0.14286137345261735,0.0003017610044771341,0.1446945244804295,9.3357378774653e-05,-0.1475993955315228,0.009922924194468564,46.0,302.6316513680475
1600.0,0.14126483794067907,7.815156258159575e-05,0.1390082719924941,0.00021661608135768883,0.14126483794067907,7.815156258159575e-05,-0.14301906844821285,0.007814393378809601,46.0,263.90585332531265
1700.0,0.13849569928853792,5.7549938940889565e-05,0.13675529998488986,0.0001405160240709816,0.13849569928853792,5.7549938940889565e-05,-0.14032633386099624,0.005967343737960537,45.0,237.40116106381484
1800.0,0.13666980545843735,3.8192440771344685e-05,0.13539285895625772,8.79143376605731e-05,0.13666980545843735,3.8192440771344685e-05,-0.1379613674400959,0.004599136337040378,43.0,226.89976184548186
1900.0,0.13579443197519178,2.6032799444714174e-05,0.13440393960723318,5.9772772219631884e-05,0.13579443197519178,2.6032799444714174e-05,-0.13381937347699605,0.0037606685471008646,45.0,223.9664213644669
2000.0,0.1356299238832725,1.980268888794672e-05,0.13338646221627928,4.6181828810782284e-05,0.1356299238832725,1.980268888794672e-05,-0.12730417666961227,0.003312710108040526,51.0,222.29741668091862
2100.0,0.13592565652302643,1.643259332511218e-05,0.13222477492277912,3.874696887844963e-05,0.13592565652302643,1.643259332511218e-05,-0.11886834050655398,0.0031209905417036122,58.0,224.05989401721325
2200.0,0.13637861655001146,1.4081015674547956e-05,0.13113992053412263,3.323534209148103e-05,0.13637861655001146,1.4081015674547956e-05,-0.1105083857821974,0.0031502465492597967,64.0,236.79215355194657
2300.0,0.1366523187364176,1.2807205922796264e-05,0.13052708913835123,3.0131407743228185e-05,0.1366523187364176,1.2807205922796264e-05,-0.10447319892722216,0.003765815908987429,70.0,241.0688423830715
2400.0,0.13669972161704522,1.3193557203533826e-05,0.1304445955126158,3.11333110141504e-05,0.13669972161704522,1.3193557203533826e-05,-0.09931008405709585,0.006108505805223106,83.0,230.8482083558792
2500.0,0.13655973533686422,1.5406420190662627e-05,0.13087715813503498,3.7618842247639225e-05,0.13655973533686422,1.5406420190662627e-05,-0.0868431458203171,0.014233480560096004,90.0,233.18356650842543
2600.0,0.13631103469209266,1.9721428032834145e-05,0.13204200880713896,5.2052435477434145e-05,0.13631103469209266,1.9721428032834145e-05,-0.04150617866367569,0.03964429327076477,95.0,239.68377097401432
2700.0,0.13621247115096002,2.430403945961077e-05,0.13402384646180193,6.870249087950487e-05,0.13621247115096002,2.430403945961077e-05,0.07088655210280154,0.08152893321183505,100.0,236.80815530558726
2800.0,0.13636661555089025,2.4879102481319285e-05,0.13577373843988944,7.152323529147863e-05,0.13636661555089025,2.4879102481319285e-05,0.20170830455179434,0.09688411182005567,97.0,208.86718880931858
2900.0,0.1364308162107805,2.0619380539504808e-05,0.13646825231011772,6.147691356370475e-05,0.1364308162107805,2.0619380539504808e-05,0.2837139626503317,0.08849911633056684,94.0,195.99765937793137
3000.0,0.1362836129895903,1.540052169099954e-05,0.13626617491863363,5.056189237663799e-05,0.1362836129895903,1.540052169099954e-05,0.30712311438728207,0.08302723731020467,98.0,195.40595761829766
3100.0,0.13606488305898257,1.2646165114991721e-05,0.1355046013261636,4.63407457639502e-05,0.13606488305898257,1.2646165114991721e-05,0.2850090074639044,0.08614626182110963,102.0,221.3071453062248
3200.0,0.13591495692057304,1.2295719704950597e-05,0.1347092438137963,4.665806139000534e-05,0.13591495692057304,1.2295719704950597e-05,0.25241598596862896,0.08936605860008721,109.0,242.2352897526875
3300.0,0.13581462971754177,1.3116090985646517e-05,0.1339877846600024,4.802087997987781e-05,0.13581462971754177,1.3116090985646517e-05,0.2195253764816493,0.09065089042998926,112.0,222.07567820174452
3400.0,0.1357060826958362,1.4704011135422513e-05,0.1332462177790678,4.911167532639223e-05,0.1357060826958362,1.4704011135422513e-05,0.18432359175189014,0.08988017044554433,114.0,220.91393857078296
3500.0,0.1355533791640165,1.7320013052505e-05,0.1324868178058612,4.964462546256751e-05,0.1355533791640165,1.7320013052505e-05,0.14798749991491644,0.08680706539993632,120.0,221.99708551191708
3600.0,0.13531290096553364,2.108970523806725e-05,0.13174710952285779,4.94933640220961e-05,0.13531290096553364,2.108970523806725e-05,0.11320638877225593,0.08182566500438908,123.0,216.35855903766256
3700.0,0.1349241791094909,2.648258422452372e-05,0.13101703258298625,4.900590757585772e-05,0.1349241791094909,2.648258422452372e-05,0.08053396218294295,0.07554965130837636,124.0,212.9642746428804
3800.0,0.13432754958323614,3.369822070662805e-05,0.13030169960133678,4.871938118294866e-05,0.13432754958323614,3.369822070662805e-05,0.05133052719281819,0.06896668218164809,123.0,210.77165893671392
3900.0,0.1335027389701114,4.1995011417655714e-05,0.1296912682105837,5.0055118137672416e-05,0.1335027389701114,4.1995011417655714e-05,0.031983577087069205,0.06484154272564627,124.0,210.64871653303797
4000.0,0.13252552142612015,4.981661717677965e-05,0.12923050091548952,5.4941132485297196e-05,0.13252552142612015,4.981661717677965e-05,0.02752361058231025,0.06540955293874451,124.0,207.4729954152418
4100.0,0.1315293864184709,5.668011774392666e-05,0.12889726404903776,6.602502188944533e-05,0.1315293864184709,5.668011774392666e-05,0.04160736513340807,0.07176642314060713,127.0,204.59728705738948
4200.0,0.13061920071382793,6.375749153535324e-05,0.12859824607812576,8.653811931845552e-05,0.13061920071382793,6.375749153535324e-05,0.07764174590498017,0.08337409404647833,126.0,201.8426088172044
4300.0,0.12982186737322773,7.299725993531191e-05,0.12819705845911608,0.00011883704312208498,0.12982186737322773,7.299725993531191e-05,0.13607654420965326,0.09642593774970658,131.0,198.78932419980663
4400.0,0.12905868741754903,8.495590627298189e-05,0.12753333737068964,0.00016019352340475768,0.12905868741754903,8.495590627298189e-05,0.20624052953462974,0.10397942394462976,133.0,194.763396719654
4500.0,0.12812522851309047,9.804355969606387e-05,0.12640537468130691,0.0002035477535562126,0.12812522851309047,9.804355969606387e-05,0.2688809150410308,0.1042005469582851,137.0,189.68072299123153
4600.0,0.1267839681875051,0.00010987971320496358,0.12459656055530083,0.00024303065418440606,0.1267839681875051,0.00010987971320496358,0.31111688635175494,0.10255209849927668,135.0,185.4730868707711
4700.0,0.12495559236357769,0.00011652074658671188,0.12206791438838006,0.00027185914159604316,0.12495559236357769,0.00011652074658671188,0.33202008671572375,0.10427690744839943,133.0,182.42224735838468
4800.0,0.12286880362041222,0.00011400284339611145,0.11917431830566988,0.00028196511558595396,0.12286880362041222,0.00011400284339611145,0.33605558225276744,0.11024029422653733,133.0,179.79441102697356
4900.0,0.12093613792905482,0.00010292418667498612,0.11652822126662488,0.00027380470097065955,0.12093613792905482,0.00010292418667498612,0.329994705363242,0.11818707497586628,129.0,178.48215287680117
5000.0,0.11942955166308804,8.915921331526467e-05,0.11447821403596922,0.000258489506298302,0.11942955166308804,8.915921331526467e-05,0.3243991741225373,0.1244526614271568,126.0,175.69287957706152
5100.0,0.11832154004447493,7.693886114767708e-05,0.11294090477121523,0.0002438582610239795,0.11832154004447493,7.693886114767708e-05,0.3238302421890014,0.12780821572559897,124.0,172.5836863341628
5200.0,0.11743889599897422,6.736082321074106e-05,0.11160744685674436,0.00023220210053496692,0.11743889599897422,6.736082321074106e-05,0.3335593366408162,0.12719730289057976,122.0,172.17211872101268
5300.0,0.11667660775423606,6.017043226192767e-05,0.11031537363077232,0.00022241441385955482,0.11667660775423606,6.017043226192767e-05,0.35346867668207216,0.12245511194503124,122.0,169.8373059140329
5400.0,0.11594555089867331,5.4237413232006084e-05,0.1089521113032974,0.00021157069413868122,0.11594555089867331,5.4237413232006084e-05,0.3816706225879239,0.11354437768948143,124.0,168.9746442431582
5500.0,0.11525295294995497,4.873428949737305e-05,0.10758681756071017,0.00019817402851806667,0.11525295294995497,4.873428949737305e-05,0.41291200614781637,0.10163745966085863,121.0,167.01842960809276
5600.0,0.1146206209652054,4.350034564966864e-05,0.10630765404650092,0.00018266845055471973,0.1146206209652054,4.350034564966864e-05,0.44291644971486993,0.08845350659013361,127.0,165.88292665589213
5700.0,0.1140781976443243,3.860330548071731e-05,0.10520108760334906,0.00016652132515930116,0.1140781976443243,3.860330548071731e-05,0.4684811431667165,0.07596494153858903,125.0,164.40285701995484
5800.0,0.11362531869757106,3.419636706381232e-05,0.10428840501959795,0.00015111229312724276,0.11362531869757106,3.419636706381232e-05,0.48854228941622785,0.06529213787750641,127.0,163.48122512842195
5900.0,0.11326929431979017,3.0452986647522454e-05,0.10359318014156593,0.00013799835340831034,0.11326929431979017,3.0452986647522454e-05,0.5030542609155424,0.05704197214037924,128.0,162.6170462419267
6000.0,0.11299322602257186,2.7465675193823065e-05,0.10308891223568686,0.00012752457322152697,0.11299322602257186,2.7465675193823065e-05,0.5128142027120329,0.05103820868170923,132.0,162.09824701530383
6100.0,0.11278995535857332,2.5174418030192493e-05,0.1027697551753578,0.0001202485328428388,0.11278995535857332,2.5174418030192493e-05,0.5185049333720504,0.04710187759663133,136.0,161.57738443540845
6200.0,0.1126494659162973,2.368434828161964e-05,0.10263105892127874,0.00011673369282311838,0.1126494659162973,2.368434828161964e-05,0.5204736797474684,0.04500628298817768,142.0,161.36321086610198
6300.0,0.11254534427047942,2.2495082380631282e-05,0.1026396686777501,0.00011574129115917892,0.11254534427047942,2.2495082380631282e-05,0.5196627817731555,0.04429587246557709,142.0,161.0615229786589
6400.0,0.11246354170905243,2.1720245144049685e-05,0.10277728366575863,0.00011749804657175901,0.11246354170905243,2.1720245144049685e-05,0.5164294517735575,0.04468975199616552,148.0,160.8905648310677
6500.0,0.11238564785775927,2.0979050964203977e-05,0.10298798367023165,0.00012029547208171383,0.11238564785775927,2.0979050964203977e-05,0.5117990009987006,0.045833481332350774,151.0,160.60559601642404
6600.0,0.11228517591608837,2.0031839717096945e-05,0.10316590724889238,0.00012239834126380255,0.11228517591608837,2.0031839717096945e-05,0.5075205828149628,0.04707069585173177,150.0,161.03893603367973
6700.0,0.11215466695770986,1.896583646121526e-05,0.10320917997485102,0.00012212217587141726,0.11215466695770986,1.896583646121526e-05,0.5050960590823597,0.04817825778073819,150.0,159.7281197430388
6800.0,0.11199653892342273,1.7850624408452532e-05,0.10306863700370297,0.00011879721148277287,0.11199653892342273,1.7850624408452532e-05,0.5050686371061504,0.04920633706793032,154.0,159.9342018771716
6900.0,0.1118321532095428,1.6906579636297317e-05,0.10277354728430983,0.00011296013317298314,0.1118321532095428,1.6906579636297317e-05,0.5068565160584082,0.05051203954132468,160.0,159.4859076853859
7000.0,0.11167898232537606,1.6578428401935545e-05,0.10240793342201798,0.00010619514733153951,0.11167898232537606,1.6578428401935545e-05,0.5089556922572637,0.05256058641654916,163.0,159.6085057026746
7100.0,0.11155281747526478,1.694457193134815e-05,0.10208441263129517,0.00010048247384699232,0.11155281747526478,1.694457193134815e-05,0.5092842876466064,0.05600072393835581,162.0,159.53686465790472
7200.0,0.1114486201525965,1.8222851965424593e-05,0.10186793690907854,9.727767298665909e-05,0.1114486201525965,1.8222851965424593e-05,0.5067272283583706,0.061143512160494747,160.0,160.2025752376737
7300.0,0.11135837098769716,2.0453136694228208e-05,0.1017797778214761,9.720808036593971e-05,0.11135837098769716,2.0453136694228208e-05,0.5014174959819655,0.06768184789983166,163.0,160.0467423522499
7400.0,0.11125841716404541,2.3525158826203287e-05,0.10180334539758272,0.00010006965208384751,0.11125841716404541,2.3525158826203287e-05,0.4935643389483751,0.07529167496104824,166.0,159.6942116828218
7500.0,0.11112632123324485,2.7358773792391207e-05,0.10189670769273518,0.00010528224377061602,0.11112632123324485,2.7358773792391207e-05,0.48435947774753346,0.08315868110468648,168.0,159.42702560024222
7600.0,0.11093121348327288,3.181828364761453e-05,0.10199220349007425,0.00011174543268159802,0.11093121348327288,3.181828364761453e-05,0.47556117072239457,0.09028842807432132,167.0,159.19686209151132
7700.0,0.11064563562342215,3.666947624931843e-05,0.10200787255737608,0.00011833348492558925,0.11064563562342215,3.666947624931843e-05,0.4695233848282568,0.09551077775339599,174.0,158.65846446089378
7800.0,0.11023772142280912,4.1502263917837905e-05,0.10185317892213064,0.00012363164770568414,0.11023772142280912,4.1502263917837905e-05,0.46862086976241607,0.0977533201449238,177.0,157.87886830588843
7900.0,0.10969176647863876,4.604778251563198e-05,0.10148418281361599,0.00012723803240818326,0.10969176647863876,4.604778251563198e-05,0.4737676822031602,0.09649624648173266,179.0,156.75967387298584
8000.0,0.10901441094374087,5.0026801643732154e-05,0.10090252433437456,0.0001291356736333559,0.10901441094374087,5.0026801643732154e-05,0.4846507570394035,0.09179460912421404,181.0,155.38563902191794
8100.0,0.10823136073654223,5.302379773064411e-05,0.1001560194114436,0.00012973728164779194,0.10823136073654223,5.302379773064411e-05,0.49954037520397665,0.08426382415971458,182.0,153.7604038520158
8200.0,0.10738162790709067,5.5021307694673926e-05,0.0993193995233347,0.0001298310459601035,0.10738162790709067,5.5021307694673926e-05,0.5160842129180653,0.07509110859325674,183.0,151.96394783120218
8300.0,0.10651536301742635,5.5913995269313536e-05,0.0984663080748908,0.00012998433017900163,0.10651536301742635,5.5913995269313536e-05,0.5318733299641927,0.06558214234507939,186.0,150.16374933195294
8400.0,0.10566161378306432,5.582901099772642e-05,0.09762944555266,0.00013004645838678316,0.10566161378306432,5.582901099772642e-05,0.5458325603794475,0.056831593678161756,186.0,148.38483165551995
8500.0,0.10484578972963172,5.4921737726952536e-05,0.09681718936337193,0.00012901631149761758,0.10484578972963172,5.4921737726952536e-05,0.5580237713569823,0.049341963453100664,191.0,146.68462845652866
8600.0,0.10406761673018226,5.329136442599768e-05,0.09599541451275453,0.00012518269652345273,0.10406761673018226,5.329136442599768e-05,0.5694401605542042,0.04303705426417958,191.0,145.19787532926762
8700.0,0.10333251554039556,5.1045406293762086e-05,0.09516362371291041,0.00011768611303514518,0.10333251554039556,5.1045406293762086e-05,0.5807436765533344,0.037687973917696446,196.0,143.80204566563197
8800.0,0.10263327847324195,4.8029866876367764e-05,0.09433124827553943,0.0001064438241198911,0.10263327847324195,4.8029866876367764e-05,0.5924723018349854,0.03296740480288993,194.0,142.63116615719645
8900.0,0.10198295827039149,4.4566740750799085e-05,0.09355410537221731,9.329945087174166e-05,0.10198295827039149,4.4566740750799085e-05,0.603905045847898,0.028886100902987783,193.0,141.487047608954
9000.0,0.10139351471848633,4.082527173546061e-05,0.09288343030087182,8.017166068916576e-05,0.10139351471848633,4.082527173546061e-05,0.6144471377443632,0.02552466504467036,191.0,141.12709368589012
9100.0,0.10089992906963947,3.739339651361705e-05,0.09237690479704272,6.953426789475273e-05,0.10089992906963947,3.739339651361705e-05,0.6229650400428044,0.023171264634183477,190.0,140.56825769500747
9200.0,0.1005037374231322,3.446163086131959e-05,0.09202112109559916,6.19835795229146e-05,0.1005037374231322,3.446163086131959e-05,0.6292242310151075,0.02182885339487455,194.0,140.41282065329267
9300.0,0.1002044700511117,3.235686576316841e-05,0.09180084615035906,5.7830372374825237e-05,0.1002044700511117,3.235686576316841e-05,0.6332838625227385,0.021491903949019255,198.0,139.9469976564795
9400.0,0.09999001701655827,3.1260757705022656e-05,0.09169898078349226,5.7108378486827596e-05,0.09999001701655827,3.1260757705022656e-05,0.6352379896488213,0.022161273382968326,202.0,139.75419885391747
9500.0,0.09984187696464422,3.110550537607076e-05,0.09170829251990174,5.991537566538766e-05,0.09984187696464422,3.110550537607076e-05,0.6349397917637112,0.02399796886490216,205.0,139.5433680023474
9600.0,0.09976223241619947,3.207493677299538e-05,0.09186290563186303,6.707088607277721e-05,0.09976223241619947,3.207493677299538e-05,0.6320455855883496,0.027208636142828348,208.0,139.31140907353205
9700.0,0.099739821443777,3.426502257630478e-05,0.09219610661387226,7.90272528434085e-05,0.099739821443777,3.426502257630478e-05,0.6262537145696909,0.03209504618406483,213.0,139.91910716849407
9800.0,0.09976025437989251,3.748372503051248e-05,0.09271369501058668,9.478805967394766e-05,0.09976025437989251,3.748372503051248e-05,0.6181064774603768,0.038467801146972846,217.0,138.3813582300482
9900.0,0.09979818198670318,4.1385199088444757e-05,0.09337140841287891,0.00011201283860253724,0.09979818198670318,4.1385199088444757e-05,0.6088823057869434,0.045778209663209356,224.0,138.48673998305802
10000.0,0.09978582535424957,4.473055459142788e-05,0.09397986489637747,0.00012521439700494672,0.09978582535424957,4.473055459142788e-05,0.6021246157945531,0.05276850734885425,224.0,139.2948857616016
10100.0,0.09968445976930444,4.69142897280272e-05,0.09439569912943885,0.00013222137622504384,0.09968445976930444,4.69142897280272e-05,0.599469021144177,0.058401571400234636,226.0,138.5312526575853
10200.0,0.09947009755308946,4.716689469941505e-05,0.09449297345266075,0.00013075397409928393,0.09947009755308946,4.716689469941505e-05,0.6031222865234296,0.06176383101221224,234.0,138.20650900451534
10300.0,0.09914915905813312,4.5254192251399686e-05,0.09426616860190017,0.00012131750206615817,0.09914915905813312,4.5254192251399686e-05,0.6136053406501499,0.06256703551387736,235.0,136.91875616028418
10400.0,0.09877618823631458,4.164947413367134e-05,0.09384519486509614,0.00010696661372578375,0.09877618823631458,4.164947413367134e-05,0.6283668810850614,0.06138471589859016,240.0,136.73947847793252
10500.0,0.09842424984206172,3.751922256355299e-05,0.09341055533368021,9.268292891595131e-05,0.09842424984206172,3.751922256355299e-05,0.6432826885186991,0.05933678751545375,242.0,136.22612508776135
10600.0,0.09812692706006403,3.38065397743255e-05,0.09304327604288853,8.164170603159782e-05,0.09812692706006403,3.38065397743255e-05,0.6552096548586823,0.057451068647064785,247.0,136.33827309998694
10700.0,0.0978784777615734,3.086268519074309e-05,0.09271631215291509,7.398176156461983e-05,0.0978784777615734,3.086268519074309e-05,0.6632453758460625,0.056183524419831335,248.0,136.03484654607269
10800.0,0.0976651004676588,2.892563564532219e-05,0.09241118992185098,6.933047683301548e-05,0.0976651004676588,2.892563564532219e-05,0.6676269905106608,0.05582884982904106,254.0,136.3916106490148
10900.0,0.09746689713031766,2.7992290823089483e-05,0.09212914154976287,6.731501308790317e-05,0.09746689713031766,2.7992290823089483e-05,0.6680296699772867,0.056646749588018463,250.0,135.7043289662515
11000.0,0.09727406657386065,2.8016175014071216e-05,0.09190091663571273,6.782616437640604e-05,0.09727406657386065,2.8016175014071216e-05,0.6641781046813556,0.05890640726055752,256.0,135.84226399896417
11100.0,0.09707198146182526,2.8757060012899353e-05,0.09176609809947735,7.073760723818497e-05,0.09707198146182526,2.8757060012899353e-05,0.6553915891554153,0.06277528855579581,261.0,135.61056923416555
11200.0,0.09684972172341877,2.989434006786193e-05,0.09173156483321608,7.500746086611285e-05,0.09684972172341877,2.989434006786193e-05,0.6427426656558163,0.06784062038145681,260.0,135.49087419642328
11300.0,0.0966144221405775,3.105041973788647e-05,0.0917464774976735,7.859167662985884e-05,0.0966144221405775,3.105041973788647e-05,0.6298148472256277,0.07291024915910807,265.0,135.11579288419338
11400.0,0.09639027520301859,3.149141715516541e-05,0.09168221431283,7.894579099173913e-05,0.09639027520301859,3.149141715516541e-05,0.622830167048985,0.07638071850387439,267.0,134.772302073194
11500.0,0.09619880176131328,3.105807648707123e-05,0.0914325148911485,7.450253031710894e-05,0.09619880176131328,3.105807648707123e-05,0.6263089798131245,0.07713720815769586,266.0,134.45416312314342
11600.0,0.09605089783212942,3.0401274970327455e-05,0.09103189763410849,6.68875756330665e-05,0.09605089783212942,3.0401274970327455e-05,0.6397356061603935,0.07537370834521408,271.0,134.33388572197063
11700.0,0.09592773542507009,3.0111795930346767e-05,0.0905887496568553,5.850060117501344e-05,0.09592773542507009,3.0111795930346767e-05,0.6580321782007343,0.0719313174064991,269.0,134.31760218160878
11800.0,0.09579129969378505,3.0813532476613974e-05,0.09021925163144945,5.2031141514056275e-05,0.09579129969378505,3.0813532476613974e-05,0.6752599046433487,0.06854523246000166,269.0,134.39369905319018
11900.0,0.09561792921936539,3.256652244195796e-05,0.08996494038891252,4.868162901738877e-05,0.09561792921936539,3.256652244195796e-05,0.6878828783826257,0.06661112731749606,262.0,134.25820599077656
12000.0,0.09540322119282568,3.527428549986556e-05,0.08980594773455786,4.840333655863574e-05,0.09540322119282568,3.527428549986556e-05,0.6955298708128643,0.06665598852874935,265.0,133.93539391715544
12100.0,0.09514082165183037,3.862938476841688e-05,0.08971500092260751,5.0754088184947845e-05,0.09514082165183037,3.862938476841688e-05,0.6986407241777582,0.06877042283504753,264.0,133.5788723630286
12200.0,0.09483826801341852,4.241178778361873e-05,0.08969560079507467,5.551807108946896e-05,0.09483826801341852,4.241178778361873e-05,0.6968407152281259,0.07300512282481496,262.0,133.17951362746064
12300.0,0.09449897687913938,4.655836918024705e-05,0.08978524983217875,6.293221250664871e-05,0.09449897687913938,4.655836918024705e-05,0.6889389144306576,0.0796112723282433,261.0,133.06449980872293
12400.0,0.09412220583856953,5.086768328663534e-05,0.08997354158095426,7.21629373147088e-05,0.09412220583856953,5.086768328663534e-05,0.6755266195380403,0.08805251484645947,265.0,133.4615764727255
12500.0,0.09372762767145797,5.510530977535894e-05,0.09022607409220214,8.214741158902092e-05,0.09372762767145797,5.510530977535894e-05,0.6584425608356314,0.0969562945981179,267.0,131.25050719162778
12600.0,0.09332416866450917,5.951170955784804e-05,0.0904938722624919,9.261338956245738e-05,0.09332416866450917,5.951170955784804e-05,0.6399494486677516,0.10488768811353047,273.0,130.5259720152061
12700.0,0.09291701245641469,6.460831673700072e-05,0.09060842655307426,0.00010247055535273839,0.09291701245641469,6.460831673700072e-05,0.6261890141868645,0.10998560263805203,278.0,130.21826529631466
12800.0,0.09250291940053683,7.105165766330707e-05,0.090449602763635,0.00011175846562253536,0.09250291940053683,7.105165766330707e-05,0.6219693419445514,0.11139229524789585,281.0,129.3519881501516
12900.0,0.09203686936596212,7.919655850871118e-05,0.09000579954343585,0.00012093212566043858,0.09203686936596212,7.919655850871118e-05,0.6254698407032947,0.1097700123604,278.0,129.30688773925087
13000.0,0.09148605328239465,8.854296882280064e-05,0.08937904999542723,0.0001304600127588323,0.09148605328239465,8.854296882280064e-05,0.6305762249159835,0.10703023552443354,277.0,128.8858714859485
13100.0,0.09082236415101348,9.782202364491646e-05,0.08864644280320906,0.00013910972534124803,0.09082236415101348,9.782202364491646e-05,0.6324714089076655,0.10513771363788446,281.0,128.20851036407544
13200.0,0.09006825932682871,0.00010563786780371314,0.0878639605160428,0.00014568295222426694,0.09006825932682871,0.00010563786780371314,0.6302030816339924,0.10509335343031236,280.0,127.69204409123498
13300.0,0.08926696896540133,0.00011084377561989831,0.08708315986106258,0.00014899653050233733,0.08926696896540133,0.00011084377561989831,0.6249895476284532,0.10705162726048628,281.0,126.86262164433488
13400.0,0.08848062802096039,0.00011285877281881248,0.08639494981837988,0.00014983234152085058,0.08848062802096039,0.00011285877281881248,0.6181188080630126,0.11079532418776118,278.0,126.19064221866239
13500.0,0.0877921338441056,0.00011195549534035664,0.0859192921876264,0.00014964564127360592,0.0877921338441056,0.00011195549534035664,0.6095252485105559,0.11626405592204164,282.0,126.40676570936756
13600.0,0.08724737685708389,0.00010984949578233051,0.08571461466491971,0.0001513952045292554,0.08724737685708389,0.00010984949578233051,0.5973658962698742,0.12281349291137163,283.0,125.06953968609461
13700.0,0.0868761784763786,0.00010730416595517496,0.08579473747915287,0.00015561857821537594,0.0868761784763786,0.00010730416595517496,0.5817878536774184,0.13006563966710163,287.0,124.67869393760776
13800.0,0.08666147303601746,0.00010479404443152974,0.08607202661477055,0.0001606456236605238,0.08666147303601746,0.00010479404443152974,0.565838580268933,0.13711135898654098,294.0,123.52006576037093
13900.0,0.08652135378922395,0.00010336861509163747,0.08632069310385093,0.00016512168484235308,0.08652135378922395,0.00010336861509163747,0.554808639500188,0.14266159662282113,298.0,123.49403832886838
14000.0,0.08639005176135148,0.00010384343502255888,0.08637614247867059,0.00016888262796148587,0.08639005176135148,0.00010384343502255888,0.5523746605629813,0.14543920358495785,299.0,125.47865836965903
14100.0,0.08621031271638743,0.00010542313149577377,0.08628665936805348,0.0001730024917722953,0.08621031271638743,0.00010542313149577377,0.5516139722385934,0.1464284618748381,294.0,123.67863162703534
14200.0,0.08596695427321574,0.00010813959532334383,0.08605775470466197,0.00017799777677146163,0.08596695427321574,0.00010813959532334383,0.5520111429055025,0.1457657838054693,295.0,124.54861722227407
14300.0,0.08568006566077695,0.00011119718381854455,0.08573481081273793,0.00018305400583171184,0.08568006566077695,0.00011119718381854455,0.5524912729896072,0.14389081027232817,286.0,122.82937818792894
