ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02719700340332794,0.11995953900081156,0.2033874284407238,0.11813303504851244,0.051609758216633175,0.09000236935194758,0.13530302122993715,0.04100469093442072,0.08121825696790586,0.1321848974057799,0,False,0.15897599265522044,0.17619042503739585,0.15897599265522044,0.4519324728470083
1,0.027366453730526773,0.11923258215611073,0.21515337214115357,0.11403080922629594,0.0463800821372245,0.1039882167865808,0.1429600604632886,0.02250260442729532,0.08538232960893173,0.12300348932259215,0,False,0.17489407757863254,0.19265076771385825,0.17489407757863254,0.4363286850063543
2,0.04651537868371671,0.11613302600816898,0.20635967636003236,0.12273662963305362,0.04452733589771034,0.08386108385928354,0.14130349288408517,0.04775020135197728,0.06934009061773007,0.121473084704242,0,False,0.15532237056534914,0.16183234046232203,0.15532237056534914,0.8007360202965303
3,0.02194556404843616,0.12454929477953455,0.2178914744163965,0.09730869262210423,0.05460569912925161,0.07663979925083712,0.13909281673634424,0.05745731846227987,0.08181377807562457,0.1286955624791911,0,False,0.16643151534078432,0.19594591036796033,0.16643151534078432,0.8718459439016152
4,0.037386498762212624,0.12444356138518729,0.22921193833298265,0.1164154734170136,0.03930558750378687,0.10165819694430168,0.1578145039896951,0.0069652895973305005,0.06655721899055793,0.1202417310769318,1,False,0.1967125156694483,0.22224664873565214,0.1967125156694483,0.5252291769971696
5,0.025255619402784427,0.11783257097770762,0.21150845500671173,0.12436029603671346,0.057149839459854336,0.08542424177466329,0.1114024810246143,0.05797624695330857,0.07881152353078923,0.1302787258328531,0,False,0.15570047120182287,0.1862528356039273,0.15570047120182287,0.84724653950443
6,0.030218399396292814,0.10327420083179281,0.22158840257995374,0.1194229536907145,0.049232496466183995,0.09320864206971537,0.13808583642004324,0.020456732662373186,0.08525128146118915,0.1392610544217412,0,False,0.17944710170664632,0.20113166991758055,0.17944710170664632,0.6121110703051629
7,0.03533404137153916,0.11084429976603044,0.2108288360156912,0.10375573339845925,0.0498243343625401,0.09195346362352573,0.12697014265818812,0.0547336683868963,0.08882015341006128,0.12693532700706836,0,False,0.151015548278942,0.17549479464415202,0.151015548278942,0.9912808043850383
8,0.013532003559929045,0.12770797641391035,0.1936676543384645,0.11697172074207765,0.06602467369278942,0.08727027085361859,0.11987361821561042,0.043689391357048905,0.09633089656217854,0.13493179426437268,0,False,0.1530425491771425,0.18013565077853547,0.1530425491771425,0.03353815593653768
9,0.03439489341509141,0.10690545995963703,0.19346228420079728,0.12176860320663946,0.04838430640190921,0.09838448546570533,0.13785384053537833,0.041816476783488335,0.08847301317821081,0.12855663685314297,0,False,0.14830429631136374,0.15906739078570586,0.14830429631136374,0.3290325733011822
10,0.014787515516176936,0.11775340789819162,0.22440050463472797,0.11989579861950053,0.047992171926512804,0.09920227148354971,0.12115249730631637,0.04930510540582654,0.06914642741063233,0.1363642997985652,0,False,0.17732691739629042,0.20961298911855103,0.17732691739629042,0.7243821046184687
11,0.015994256868514644,0.1249213776483971,0.21078675600712443,0.12231908733364862,0.04450175357720033,0.08659164579391035,0.13343939958680442,0.04395559473645823,0.09857469470807342,0.11891543373986839,0,False,0.16831137858828993,0.1947924991386098,0.16831137858828993,0.3840478925222302
12,0.03811307735903814,0.11613413394358034,0.22173403386163135,0.12744985094014447,0.03376122144650352,0.09065910819049819,0.12550953858053762,0.04106767790939143,0.08326931774958377,0.12230204001909128,0,False,0.1704078950522992,0.1879728124151278,0.1704078950522992,0.8478022879126029
13,0.015621950969290652,0.13297986155457417,0.19574089361475439,0.11569076056543934,0.052362298050293375,0.10721778664674331,0.11572642598406689,0.04718689275114266,0.08570254239543595,0.13177058746825918,0,False,0.15553656961734938,0.18011894264546374,0.15553656961734938,0.09426133254270956
14,0.033899517040408604,0.13002545682952535,0.21100644544185715,0.12280833787058842,0.03657655045563813,0.0902420768113681,0.14044785467976742,0.03940976412730987,0.0719432008160161,0.12364079592752084,0,False,0.16995434967152268,0.17710692840144854,0.16995434967152268,0.5322854532498306
15,0.03522884057033228,0.11531911733184114,0.2046620993451639,0.09535959697488622,0.05507957847019099,0.08984237411049907,0.13819590412303054,0.04463292315672117,0.09007619999001527,0.13160336592731942,0,False,0.1521459276415537,0.16943325877483162,0.1521459276415537,0.7486714098210526
16,0.01769103379226793,0.11498275098488762,0.20699825221445523,0.10744224214798137,0.059813650232870004,0.09100944774535917,0.1426618155420739,0.03631378218819168,0.08846748659103065,0.1346195385608824,0,False,0.16554911835483493,0.18930721842218728,0.16554911835483493,0.38416907734006556
17,0.013121335990021852,0.11362060196405753,0.21492910329377263,0.10638659359300709,0.07449966122270857,0.09844146690957557,0.12321915803011403,0.033732668238656366,0.09959157630539035,0.12245783445269594,0,False,0.16453150585653753,0.20180776730375077,0.16453150585653753,0.4894692471740316
18,0.019869924900247866,0.1208455703546698,0.2196776206514751,0.11800458451290291,0.0586200424761982,0.07884157974541009,0.13286179223037017,0.01852177722631525,0.09452371021812257,0.13823339768428813,1,False,0.18130809398020753,0.20115584342515982,0.18130809398020753,0.43066556081146823
19,0.018991496810985543,0.11953181434895428,0.19790067791661414,0.11934249105298643,0.045726163786396476,0.11317263598737956,0.12875755955553417,0.0551618399014519,0.08749193194465303,0.11392338869504458,0,False,0.1523465852764503,0.1789091811056286,0.1523465852764503,0.2102083999237734
20,0.03198598462774796,0.13298166776622583,0.20671898890490137,0.10965452008167581,0.04755334496343939,0.09409187055082752,0.1196329229477652,0.02893062974821152,0.0931251750931467,0.1353248953160586,0,False,0.16344058603282058,0.17778835915668983,0.16344058603282058,0.4169701022972821
21,0.0425228732797307,0.12366716482983346,0.19039405464779569,0.13244857829902967,0.047289019889747604,0.07682756008619113,0.13104239802656437,0.07038179337583639,0.06746860492068875,0.11795795264458227,2,False,0.14008857162524868,0.14787118136806499,0.14008857162524868,0.5627356527408809
22,0.02096313974227702,0.11649499117897966,0.20745882258328066,0.1196057121223429,0.03254946573861506,0.10096781437511054,0.13368020092027988,0.02819026883023939,0.0991105241654906,0.14097906034338423,0,False,0.1759894079983343,0.18649568284100365,0.1759894079983343,0.13003906102055518
23,0.04239169762669904,0.13470486762849293,0.2149996693701522,0.10919477554083834,0.031720298188704955,0.07749816626312428,0.1496201794100076,0.05928596813954133,0.06174471345598408,0.11883966437645525,2,False,0.1701154222588152,0.18327937118144724,0.1701154222588152,0.7982284101376412
24,0.03131942663829474,0.12103984505277911,0.1963980843478962,0.11107185357851071,0.04947718714973862,0.0918439365700215,0.13093441586675392,0.040762887888045815,0.08954551384477961,0.13760684906317974,0,False,0.152261268047176,0.16507865770960148,0.152261268047176,0.34713769672363776
25,0.028139440545869487,0.12645674954207184,0.20445429684138838,0.11225012815702662,0.037237377075401895,0.08439933167265289,0.1277647388543411,0.06292532774055022,0.08890948580084479,0.12746312376985286,0,False,0.1553377860590123,0.1763148562955189,0.1553377860590123,0.5279499741470685
26,0.019872739030756145,0.1320122933269083,0.2082142780647324,0.10655945865634216,0.04973457499555552,0.08916399496976735,0.1284603389621442,0.057154960029894945,0.07613098459971437,0.13269637736418458,0,False,0.16163856172989707,0.18834153903397624,0.16163856172989707,0.5535130222058758
27,0.05572190886696151,0.11895550705739497,0.20109266322782918,0.11400475009440734,0.03316984612156907,0.08074638789365184,0.13993180842293593,0.059709216179039994,0.07110364111010346,0.12556427102610665,2,False,0.14926191519430035,0.1679228171062601,0.14926191519430035,0.7229696290595808
28,0.028412216878575102,0.12308000378856876,0.19006079596107606,0.12423838766015952,0.039198446349217,0.09961187174928537,0.14642981588024617,0.04189283894473793,0.08782294354894794,0.11925267923918602,0,False,0.15525475700534952,0.16164857908250096,0.15525475700534952,0.07474534963050349
29,0.007720607660391812,0.11935258815609129,0.20466783788756013,0.1248469301997653,0.07367357926461476,0.0858744325087969,0.12248672069011049,0.04029828256014376,0.09536273007645416,0.12571629099607137,0,False,0.1615800940728844,0.1969472302271683,0.1615800940728844,0.15811897922290127
30,0.05210338933580042,0.1278156372454142,0.19848421662636873,0.13335621753533286,0.03251094748301939,0.07766245592446525,0.15234362004458693,0.040875398166981325,0.0650227394341023,0.11982537820392854,2,False,0.16366227031645128,0.16597326914334934,0.16366227031645128,0.41672955723529753
31,0.021395433217433084,0.11944101050851352,0.21336678203731516,0.1115180296102448,0.06370804279452144,0.08484673312896346,0.14003361790133795,0.04815988857216481,0.07729768391020324,0.12023277831930258,0,False,0.16218168493518212,0.19197134881988207,0.16218168493518212,0.7475169624902953
32,0.019877866693594065,0.11672174527569092,0.19003065730735882,0.10855149629524961,0.06468773014556473,0.084427148669281,0.14320530707506138,0.04429839614512869,0.09454635397226305,0.13365329842080764,0,False,0.1499964814140972,0.17015279061376476,0.1499964814140972,0.13186210867753548
33,0.02684122918266913,0.11047169353740967,0.215123656823767,0.1031112636188528,0.06608017546810721,0.08026280562294517,0.13054156364570718,0.04953203078298678,0.07828007917497716,0.13975550214257781,0,False,0.16061496726969945,0.18828242764109787,0.16061496726969945,0.9423591665027562
34,0.034194410798552864,0.1197501960751592,0.22631750166685805,0.11971595764243206,0.04150808253590871,0.09470670240762365,0.12366745057398638,0.0367884200919006,0.08634187265565599,0.1170094055519224,2,False,0.17189041802041627,0.19212309086830517,0.17189041802041627,0.9663319079002076
35,0.025726649847726976,0.1081340761673898,0.22224487965143336,0.10834699071933292,0.056866124381856106,0.08496097836510677,0.13391821432900478,0.044542723139056106,0.06636294352671125,0.14889641987238195,0,False,0.17444525288812124,0.19651822980370637,0.17444525288812124,0.9055031881340011
36,0.025266744471505693,0.10756095619065616,0.18674535639678366,0.11820912295342008,0.04694966598485326,0.09858475668642376,0.14226016733563152,0.04861796284617293,0.084056468292679,0.14174879884187397,0,False,0.15079154917186752,0.16147861192527796,0.15079154917186752,0.11051479520025441
37,0.027719412934877376,0.1258938165963249,0.1823847556460276,0.11413934062742835,0.05282679144403157,0.07897468579444863,0.15162544169340744,0.048617997989334034,0.10282553793647567,0.1149922193376445,0,False,0.1452155777783708,0.15466534271115023,0.1452155777783708,0.11362419306939608
