ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1268222905967232,0.07293416658918433,0.242865734023473,0.06237094973827449,0.20878308596651585,0.06256404139504472,0.14306173232102185,0.0543097618161889,0.0178477329556111,0.008440504597962624,0,False,0.23577068438718501,0.2344252294255104,0.23577068438718501,0.7895674184005388
1,0.11468145317837179,0.08064319751710917,0.26541147505462404,0.06162575301592403,0.2102231516314938,0.0582157087902969,0.15014179457360316,0.04725330562648288,0.0069214980032640564,0.004882662608830054,0,False,0.25753867411584025,0.26052881244579396,0.25753867411584025,0.887743965796275
2,0.11064423264268645,0.0885159885910755,0.26140775734918364,0.060152508474423536,0.1982560072038934,0.05783172647108253,0.14922676822723524,0.05419833486690103,0.0,0.019766676173518696,1,False,0.24551237984129112,0.26140775734918364,0.24551237984129112,0.8924359625039437
3,0.10470470298434731,0.09156824542361423,0.26102625918981176,0.05469088513176591,0.2057602451796701,0.0633433259418578,0.15620413351959148,0.04351161478100093,0.0,0.019190587848340424,1,False,0.2519613965458167,0.26102625918981176,0.2519613965458167,0.8639306232050131
4,0.14016803673069061,0.06979577858229206,0.2544608621790868,0.06842466510614884,0.2055042554887105,0.05706505773970473,0.14230696833792228,0.03553315070434108,0.021176440139492318,0.005564784991610616,0,False,0.24785580632487647,0.2488960771874762,0.24785580632487647,0.803385951142952
5,0.12233656245788053,0.08591430422929612,0.2524510191270783,0.05462040966282638,0.2128250883345454,0.06759761172458126,0.13649972969996405,0.05532441725203419,0.00584917878126592,0.006581678730527795,0,False,0.24636733239309996,0.24660184034581237,0.24636733239309996,0.7949167147558107
6,0.11499285044077524,0.06753804321480351,0.25282914189516575,0.06986267234977561,0.20401148631805438,0.03662005838834402,0.17187161310465068,0.04571965134714493,0.027103249583726507,0.009451233357559385,1,False,0.24900577503266982,0.24337790853760638,0.24900577503266982,0.8412513555127705
7,0.10362918435087426,0.08436319779031619,0.2753955392982083,0.06001094527698182,0.21103781536561497,0.042561025899214,0.15333046734144568,0.038265236681087424,0.014776094162515333,0.01663049383374197,1,False,0.26290291152090306,0.26061944513569296,0.26290291152090306,1.0783924877906306
8,0.10622926338765565,0.06569517325872717,0.26288878135959615,0.06589635123660714,0.21710289976472716,0.06417911491984596,0.15855371752275535,0.050270383705540704,0.0066456836118165274,0.0025386312327281635,1,False,0.26081216059829354,0.26035015012686796,0.26081216059829354,0.8751654581680612
9,0.12359329518222452,0.08436586171760445,0.24546141253572473,0.058934915973333495,0.21488807444358576,0.05522800293928085,0.14692300715582016,0.04612845907649362,0.012816246301288253,0.011660724674644166,0,False,0.24363698587566482,0.23380068786108057,0.24363698587566482,0.788134726420149
