ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.20951695861728675,0.00460686782005405,0.09459579413310915,0.14946196019442304,0.058936611817588525,0.04897474569698614,0.0679292541214157,0.0736141664530357,0.17445696706216463,0.1179066740839363,0,False,0.18827776591763468,0.2049100907972327,0.18827776591763468,0.41095206307347015
1,0.20819845199541506,0.007146505055343642,0.08890182064461553,0.1479797431087457,0.07134908909522886,0.054533817538539545,0.0628924239069371,0.08671892991269775,0.16231206889610494,0.10996714984637168,0,False,0.17657136615844077,0.20105194694007142,0.17657136615844077,0.4408571701848786
2,0.19972581107488702,0.011248546421168428,0.09850066472813751,0.16103537211199523,0.07017596263924923,0.0613684476976697,0.0568579110390036,0.07282608005738407,0.183261471699564,0.08499973253094115,0,False,0.18354464050599978,0.18847726465371858,0.18354464050599978,0.5515065176102533
3,0.22675476268922137,0.0012167489167262838,0.0952101392010403,0.1491256480704396,0.05816777763405101,0.05077410505283993,0.057210193308891384,0.07987287758151465,0.169405043787797,0.11226270375747847,1,False,0.19909243784071737,0.22553801377249508,0.19909243784071737,0.5931464040766818
4,0.19988161195053256,0.0,0.09887023180226939,0.16470406677025587,0.08147127738546873,0.056411246677488015,0.05621402238230439,0.0871810505325273,0.1813368951633647,0.07392959733578902,2,False,0.18916769208255776,0.19988161195053256,0.18916769208255776,0.3393045352019874
5,0.22249435137951162,0.0,0.08966421167979206,0.13894636424756318,0.07423899354019697,0.04948490384860466,0.061812685886396206,0.0874491793687543,0.17518722515437274,0.10072208489480831,3,False,0.19264826137792262,0.22249435137951162,0.19264826137792262,0.5860430488640778
6,0.21419480995154963,0.005784792045895586,0.08205093291038877,0.1589200010106703,0.062804935888843,0.059725366256510364,0.07088231202620028,0.07978909873764692,0.15005824942828164,0.11578950174401356,1,False,0.18090790878101531,0.20841001790565405,0.18090790878101531,0.5264950914854033
7,0.20158942643192765,0.0,0.08192736336776633,0.1452606912153936,0.07771602581886386,0.05585783457132302,0.07763653184418935,0.07719832216908541,0.15872179493509353,0.12409200964635723,0,False,0.1737509238824426,0.20158942643192765,0.1737509238824426,0.1655819922714469
8,0.18235093633776253,0.01392040222501282,0.08488630068919151,0.15279030021993362,0.07804003862983255,0.07612762741538458,0.06555356525834062,0.07292808866572853,0.1804669803539955,0.09293576020481772,2,False,0.16341060953944264,0.16843053411274972,0.16341060953944264,0.4297606858378474
9,0.22076125083519127,0.0,0.08602780788695086,0.15863849088040602,0.059723844229766614,0.07329851445011382,0.057305130154718026,0.06248337970898219,0.1621752294107412,0.11958635244313,0,False,0.19501755199500648,0.22076125083519127,0.19501755199500648,0.501993364453137
10,0.20781476968794624,0.009062040923733987,0.10696408530531078,0.1471901425981967,0.05507893898697975,0.03668448029887823,0.07002361314910462,0.07284141050863269,0.16806931923108478,0.12627119931013223,0,False,0.18749848705930694,0.19875272876421224,0.18749848705930694,0.312171578118182
