ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
37,0.1170505600407539,0.09251090754415543,0.11880813984267188,0.08206259720322658,0.12503243638816608,0.16179653243743936,0.02447550331028452,0.07664098720456335,0.12986526913904273,0.07175706688969606,5,False,0.11578829643017723,0.13732102912715483,0.11578829643017723,-0.44044886810309564
38,0.12372205822128345,0.08142402470365064,0.11652487655026234,0.04834895865110716,0.13662954662388738,0.15792958609617444,0.027585688906874028,0.08434312253447221,0.15030234084306487,0.07318979686922346,5,False,0.13146995056781824,0.13034389718930042,0.13146995056781824,-0.26132092364225734
39,0.14025892354055725,0.09551882850635311,0.09466820723281169,0.04328657127432087,0.13454035859011654,0.1594740334177613,0.009499010722007416,0.09709036751800709,0.14934814277035335,0.07631555642771132,5,False,0.14426013635351023,0.14997502269575388,0.14426013635351023,-0.6247992455404796
40,0.10839636684981648,0.090695179442877,0.11669046517903664,0.04523005423050802,0.13011243509854964,0.16411561180993,0.04794301371190293,0.08689884313679776,0.13737048921626968,0.07254754132431171,5,False,0.11612376483237935,0.11888555757942199,0.11612376483237935,0.04596320153315444
41,0.13551678439485,0.0857189938560925,0.11602405495691048,0.0428701783123637,0.1344349697644414,0.14653789887533727,0.04222471532765136,0.07840556064665616,0.1302189219013014,0.08804792196439588,5,False,0.1148819302073533,0.10431318354768591,0.1148819302073533,-0.4349767640243418
42,0.1356700907944938,0.1061891806183924,0.10676860007477537,0.042571438055421726,0.12284912649799046,0.16443495567352553,0.014324831207575247,0.09384729011137223,0.1405236691546923,0.0728208178117609,5,False,0.13815725531127182,0.1501101244659503,0.13815725531127182,-0.6351585438699394
43,0.11304190230604964,0.09189278171315378,0.12586665818625703,0.06950521732614481,0.11037880667750488,0.14991984698869332,0.033771066772334477,0.07636910163134143,0.14321832884588376,0.08603628955263692,5,False,0.10696749433102656,0.11614878021635884,0.10696749433102656,-0.3356216474144073
44,0.13108543422280902,0.09159971081768215,0.11771842026049939,0.03411013132188753,0.11549321475671315,0.15728809003633912,0.02661149721144305,0.09966430481388136,0.13693100332189798,0.08949819323684716,5,False,0.1267849487836775,0.13067659282489608,0.1267849487836775,-0.7458919670878201
45,0.12553354610731382,0.09505622391292831,0.13130423508565076,0.04577092162101387,0.12335770706334151,0.1468899460753387,0.025911813751246782,0.0817741422852903,0.1345889789424862,0.08981248515538949,5,False,0.12026148448780298,0.12097813232409192,0.12026148448780298,-0.7952212883910825
46,0.12391776191358231,0.08186802883836505,0.11301580362047911,0.059205326195509105,0.13000299860900694,0.15269956831521542,0.01697385961333264,0.0859381657792166,0.146768759856519,0.08960972725877381,5,False,0.12569096439011912,0.13572570870188277,0.12569096439011912,-0.6770841546156033
47,0.12363603677034,0.07661281715762575,0.11606909246044624,0.04494251120679026,0.12748671024346503,0.14002369428728026,0.020617632199771162,0.08801892643910393,0.17488499651882938,0.08770758271634792,5,False,0.13768279984145113,0.15426736431905821,0.13768279984145113,-0.23179312205772828
48,0.09908388083290975,0.09399502640463998,0.12040147654534551,0.033739753393655376,0.12950946857369422,0.15414647500169015,0.04483038442841988,0.07620757192021077,0.15416550363516598,0.09392045926426831,22,False,0.12339699232250417,0.12042575024151062,0.12339699232250417,-0.24126465781024922
49,0.10974101498778131,0.09877720522986229,0.10444305780466893,0.035710831800274324,0.12681219424116147,0.16119811419386806,0.047401087016726975,0.06263385390282794,0.14574282859505994,0.10753981222776875,22,False,0.12257835497715726,0.12548728239359375,0.12257835497715726,-0.23980956599892
50,0.10994358370793876,0.0881250376382283,0.11714768369117014,0.06341434601627574,0.13713277090702905,0.15896539352468825,0.007812871474303602,0.08279432402339088,0.14889304211780097,0.08577094689917414,5,False,0.13459457827676144,0.15115252205038465,0.13459457827676144,-0.7119963394689225
51,0.10321985164516304,0.10824582208778916,0.1234405251715405,0.05963011645192596,0.13341536552216776,0.15576237236903615,0.015015902424389854,0.08428896178347378,0.1510702040222993,0.06591087852221435,5,False,0.1331275443862562,0.1407464699446463,0.1331275443862562,-0.5812200835799572
52,0.11641628369218314,0.0877788763815743,0.11049571244772326,0.0508357895218542,0.13300628534429193,0.1577428726401356,0.03512579600728427,0.08723360345803688,0.1396185423452828,0.0817462381616335,5,False,0.11680862964960871,0.12261707663285132,0.11680862964960871,-0.24847905145767488
53,0.10774273086397551,0.0951623931448189,0.11551564229428332,0.04868493991640724,0.13233230755350292,0.1492169651513293,0.02496253636197104,0.08566005083416216,0.17218339185237452,0.06853904202717515,5,False,0.1358731013340545,0.14722085549040348,0.1358731013340545,-0.08746887538677378
54,0.10660163496338246,0.10536839870794452,0.10456808156054441,0.044714152275172246,0.13553843445400793,0.1513523161039839,0.04137416344824572,0.08757049289371803,0.14511488991517488,0.07779743567782584,40,False,0.11475897708761564,0.10997815265573818,0.11475897708761564,-0.27462032651581025
55,0.13262177999351163,0.09286495958479235,0.10201519158319988,0.05513888831620074,0.12230681442797477,0.16806525397637578,0.04286162584686135,0.09391589560134997,0.12659162913661273,0.06361796153312073,27,False,0.11659639801224583,0.12520362812951444,0.11659639801224583,0.12867591146121318
56,0.11603888250643811,0.0985241169780909,0.12503097603770746,0.03902667854146193,0.1328169457010588,0.155345852694219,0.00795576988313678,0.0787231018871483,0.15387024809904665,0.09266742767169207,5,False,0.14361215807774097,0.1473900828110822,0.14361215807774097,-0.804597717949467
57,0.10885137059286662,0.09194944472509564,0.11019561661678971,0.05290896285189771,0.13572579417870595,0.15056880397699351,0.027453552715836726,0.08141539527765117,0.1488077572730345,0.09212330179112861,22,False,0.11979492884002577,0.12311525126115679,0.11979492884002577,-0.4378574582218918
58,0.1071319672557345,0.09360085250866645,0.11375738497077056,0.03656603398769182,0.12580602337867405,0.1567973564526559,0.030428774219292777,0.09066128667544353,0.14961162975035547,0.09563869080071491,22,False,0.12491813367591834,0.12636858223336314,0.12491813367591834,-0.5149146849913865
59,0.10117685637315386,0.07686914235833921,0.11820597681521985,0.03746457257476113,0.13367382236643116,0.16984415455971544,0.061667923426939754,0.10134274931576001,0.12605745283269,0.0736973493769895,40,False,0.11675899292215045,0.1323795819849543,0.11675899292215045,0.16768753989419138
60,0.10524425434996428,0.08759607886225705,0.1136059388913013,0.04259743617990354,0.11742021332868517,0.17782408929374233,0.04782645388699585,0.08999210441895236,0.14749479578212907,0.07039863500606909,40,False,0.12639549596479618,0.1352266531138388,0.12639549596479618,0.42048711607195305
61,0.11734113690909884,0.09173141158032928,0.11027624366240339,0.04316694972058421,0.12001423165343679,0.1623024535589481,0.028348996650139874,0.08902577641556765,0.14191146421484688,0.09588133563464507,27,False,0.12253440599634717,0.13395345690880822,0.12253440599634717,-0.45575972362813194
62,0.11710695068003951,0.09939898410275266,0.09528050462977791,0.0376393163337665,0.13067199748130495,0.1612540000184652,0.04341259970782758,0.07768679939312975,0.1411044077034243,0.09644443994951164,22,False,0.11957921460845065,0.12361468368469872,0.11957921460845065,-0.22333267240869265
63,0.08967408933589888,0.10409313286914329,0.14005165798728292,0.04535787955830452,0.135082309238732,0.17098359764258486,0.04402670932183851,0.08364181106432948,0.09190482824857531,0.09518398473331027,30,False,0.12029979127479816,0.12695688832074636,0.12029979127479816,0.25960416037448003
64,0.11286195748502303,0.11286773586549458,0.10791914305691813,0.035801414594358656,0.14797277338913922,0.17172368905020083,0.03222902621970022,0.061633158796742325,0.1344601447903693,0.08253095675205373,22,False,0.1397084205448102,0.1394946628305006,0.1397084205448102,-0.15487045083780085
65,0.09618287341460796,0.08496722940047802,0.11953428752211097,0.0472653483667965,0.1475917168010932,0.1551256882327802,0.03902670777046203,0.06308190614802221,0.1537666366351596,0.09345760570848934,22,False,0.12931064027158276,0.11609898046231817,0.12931064027158276,0.018751892614679713
66,0.10551378487951092,0.10948275094143244,0.12813064632909815,0.032630476756505475,0.12379274955248923,0.14062479222949634,0.04208041351298859,0.0727582885909744,0.14316406154705186,0.10182203566045246,22,False,0.1167476952728627,0.11053358479054638,0.1167476952728627,-0.7919648728303713
67,0.09461356256287008,0.09436424481785859,0.12379799979907963,0.041715574415793,0.11890442435702733,0.1699662227676721,0.06078521962300185,0.0962281140636844,0.12804219850292117,0.07158243909009175,40,False,0.1114575833309674,0.1282506483518791,0.1114575833309674,0.2793654717896712
68,0.10654709435763617,0.086703436422277,0.12065490535557931,0.041456127722047535,0.1331631999905612,0.16119350504363006,0.045887379245797055,0.08212599313501438,0.14870846880164304,0.07355988992581423,40,False,0.12343972714333723,0.11973737732158252,0.12343972714333723,0.009223571943921784
69,0.09722905276637121,0.08208831390378982,0.1487259249518395,0.06929193575724062,0.12455754421159175,0.16641988663795568,0.046477695674437935,0.07667180658070381,0.11653458563743925,0.0720032538786303,30,False,0.11457065035228717,0.11994219096351774,0.11457065035228717,0.5120363239296766
70,0.10909238381003768,0.08851799607917783,0.11545134082888232,0.0429184950479418,0.13850001468615025,0.16520246433155622,0.049382240120117264,0.10433379293695576,0.1171715281680055,0.06942974399117535,40,False,0.11513254879780152,0.12228396928361443,0.11513254879780152,-0.004695660089781617
71,0.10225704760429306,0.1092279100746826,0.12745190213781152,0.01890477948208978,0.12981282660187637,0.14842206817021233,0.03594839441973073,0.09255811936102254,0.14891187040853404,0.08650508173974701,22,False,0.13185698796995357,0.13000709092644425,0.13185698796995357,-0.8513068570849641
72,0.10895730022176962,0.08841227559922618,0.11603261735254553,0.041142115158513515,0.13866581221928911,0.1826925451622693,0.028241835383950607,0.07499594042996025,0.15829001094176237,0.06256954753071348,40,False,0.15113605593279764,0.15445070977831868,0.15113605593279764,0.19892212888668248
73,0.11474241741894711,0.08226440224438662,0.11851048777154717,0.05037685043295153,0.12596777026704248,0.1557238523833583,0.047975293917241126,0.08862136791599338,0.13747546871448618,0.07834208893404616,40,False,0.10874730996624095,0.1077485584661172,0.10874730996624095,-0.08017433067675189
74,0.10912081606023492,0.10970604096437718,0.13537456761418787,0.03293273323455067,0.14252163602877482,0.12822681298028585,0.04229479792854162,0.07205407698897257,0.13192804616310852,0.09584047203696615,22,False,0.11695804413287741,0.10958890279422415,0.11695804413287741,-0.7919115915413387
75,0.11503849087717954,0.08877511974626218,0.1108795238587546,0.037025846669739494,0.12394156685647743,0.1747039312960852,0.057504689834356366,0.08482535468339499,0.13456888862947566,0.07273658754827456,40,False,0.12068372347757812,0.1376780846263457,0.12068372347757812,0.26661425479489204
76,0.11455904180699786,0.08171813917798147,0.11466753164049447,0.045387535521638996,0.13362097228559458,0.17064449904399487,0.03645076057163071,0.0870806211472923,0.14886856498198342,0.06700233382239129,40,False,0.13246608515131586,0.13419373847236415,0.13246608515131586,0.08032540001591906
77,0.11792343857306083,0.10475844171969881,0.1090935071979973,0.027997102330294274,0.13792704680538165,0.15933860561800264,0.038213943049251534,0.07024132950776844,0.14413790122915324,0.0903686839693912,22,False,0.13158474241463164,0.13134150328770838,0.13158474241463164,-0.4613781468304444
78,0.10040934487503368,0.096289949106759,0.1095308376923647,0.04321626621112677,0.1289279370914818,0.15627333671351062,0.053572458529416334,0.08950762468887942,0.14466912808204033,0.07760311700938732,40,False,0.1099783306756333,0.11305707050238385,0.1099783306756333,-0.009038037391492285
79,0.11806950113318426,0.07902916740537139,0.11086625267682994,0.04458763568013427,0.12968190319131506,0.1559972989612701,0.040149518515685614,0.08484769775894759,0.15028019344450702,0.08649083123275485,40,False,0.12039048557254102,0.11584778044558448,0.12039048557254102,-0.1368204837162445
80,0.10032616445480794,0.08746656278261133,0.10593013931663448,0.04527781461312995,0.13477490764444527,0.16302375061499713,0.06619065671035228,0.09238993934757733,0.13786071606849656,0.06675934844694785,40,False,0.11003419629608815,0.11774593600186718,0.11003419629608815,0.2961479492346235
81,0.10283662119502467,0.0759552237258387,0.12589278034847493,0.05239031403559746,0.14664363494487373,0.16082396482614308,0.054118331716263034,0.0910355019646761,0.13917545680631685,0.051128170436791534,40,False,0.12452775267420337,0.10969579438935155,0.12452775267420337,0.13234889335559177
82,0.1453868931320529,0.09827716240891103,0.11443922842705741,0.053128935944518306,0.11661003601004044,0.1500520161161447,0.029325518597041904,0.07922359895612775,0.12998714047203322,0.08356946993607231,27,False,0.11766544050033165,0.12072649751910278,0.11766544050033165,-0.49708418132132587
83,0.11147586110642832,0.09102240520313895,0.11777357668074327,0.049816538067766,0.12423264008970139,0.17041028036785866,0.03223204638693412,0.10421159628061996,0.13349579192629332,0.06532926389051591,40,False,0.1246020144398756,0.13817823398092455,0.1246020144398756,-0.13942651503791303
84,0.11688386703850255,0.08919118328166299,0.11127696763452821,0.06371294618835244,0.12487375988537497,0.14151663274508355,0.0385641006416535,0.08492487954955512,0.1530100754141361,0.07604558762115053,40,False,0.10758095295219386,0.11444597477248261,0.10758095295219386,-0.16847689179010503
85,0.13878272525601565,0.08034878045303896,0.12782048866565882,0.05258787692584198,0.10917610868356555,0.15558807904460542,0.029771511398761843,0.09011879825917392,0.13237987110172023,0.08342576021161768,27,False,0.12016336775651504,0.1258165676458436,0.12016336775651504,-0.3883818376435625
86,0.12335332292197591,0.09686814123989686,0.10708561759877616,0.050118909951006145,0.15182043274469617,0.1664139049265302,0.03770208653753556,0.08245126402360212,0.13497527387399863,0.049211046181982264,40,False,0.13483862628378038,0.12871181838899462,0.13483862628378038,-0.02197289621305157
87,0.10538601177949544,0.1005106754260181,0.11887859579290054,0.04847346912130371,0.12847567736822918,0.15530544018903716,0.05165372028283241,0.08502302661936548,0.1387052210690093,0.06758816235180883,40,False,0.10963806110897639,0.10683197106773346,0.10963806110897639,-0.08562704334202823
88,0.09694225816884579,0.0780043938122459,0.14224593697683424,0.03846853313291443,0.1349366716642616,0.16296571115537628,0.04085483993602291,0.08993644336979655,0.13384064207991644,0.08180456970378586,40,False,0.1277690759217798,0.12449717802246185,0.1277690759217798,-0.09195109998398596
89,0.11072699044973758,0.10087814790641354,0.1057159222139297,0.04993463325952911,0.1338496243047105,0.14675419504593953,0.020916749490576918,0.07841136470470579,0.15436822622432822,0.09844414640012909,22,False,0.1251613294499743,0.1334514767337513,0.1251613294499743,-0.6254907191083807
90,0.11641937558248966,0.07205300424175774,0.12017760181719073,0.04603189792527558,0.15515209406549108,0.1526779348277677,0.05328459250628928,0.09243776183958155,0.13550391466445774,0.05626182252969889,40,False,0.1249004134853898,0.1091201961402155,0.1249004134853898,0.012063097628529666
91,0.09013504862990798,0.08750986132532926,0.12221961447966961,0.06205387243445329,0.15247038981038985,0.15487373178995387,0.042886641956350655,0.08396234891108893,0.13715617067121683,0.06673231999163964,40,False,0.11814258509725321,0.11198708983360321,0.11814258509725321,0.19822558689339356
92,0.0910573913151209,0.08486397795202559,0.13200387242964073,0.06446878124665656,0.14505033813610954,0.1657534481707981,0.03227795668825596,0.08080353126264317,0.11766716799187327,0.08605353480687619,30,False,0.12004268391361501,0.13347549148254212,0.12004268391361501,0.09667025869920634
93,0.09677298773687934,0.10462106405154788,0.11905429358935168,0.03558712997872887,0.12607251985053594,0.17613437814897764,0.04844246247519787,0.09771560160480962,0.11954746066574318,0.07605210189822813,40,False,0.12099204432850238,0.14054724817024877,0.12099204432850238,0.11737488143648404
94,0.10944527883399494,0.0892183763296854,0.12476520729018808,0.04820045430215368,0.1383782276296991,0.16450136938584864,0.030777723118451845,0.08640731921369796,0.13840074674583103,0.06990529715044926,40,False,0.12842146710873684,0.1337236462673968,0.12842146710873684,-0.18443436115288953
95,0.10463291114928128,0.0977031926817057,0.11145770310711352,0.035111422514485624,0.1288155772762694,0.16036397277421321,0.05564902821304352,0.05273371886987338,0.14691660988418806,0.10661586352982629,49,False,0.12364764577055007,0.1252525502597276,0.12364764577055007,-0.23212676674851312
96,0.11349671055681854,0.08441459312256039,0.09412252092996803,0.041355780797009946,0.11181022898176764,0.18744473725644875,0.04042375585640492,0.08743316015520336,0.15618138243828208,0.0833171299055363,40,False,0.13721056485998193,0.14702098140004383,0.13721056485998193,0.618890064282864
97,0.1055845656117789,0.09593990392289094,0.11705141399170038,0.04737444266912263,0.1397760821053599,0.1661520154292879,0.05546579574574393,0.0715987248455615,0.12683561848538832,0.07422143719316567,40,False,0.11506828454694046,0.11877757276016526,0.11506828454694046,0.25277669265918096
98,0.11390537018448177,0.09251221358167676,0.09854311802147586,0.04178090440318129,0.14117142767201082,0.15692757947470534,0.03838908782147019,0.08864624882976965,0.13586140508452832,0.09226264492669994,40,False,0.11767568494509922,0.11853849165323516,0.11767568494509922,-0.300238127153403
99,0.0978007506987228,0.08786017823869492,0.12313374947935492,0.06349473112086072,0.11690647110959558,0.16138691899535587,0.03675652004278595,0.09215267550081155,0.13705919992115836,0.08344880489265935,40,False,0.10854881020578229,0.12463039895256992,0.10854881020578229,-0.026345215666930953
100,0.11916074266844039,0.10460448931364123,0.13364082455713341,0.03372936408713158,0.12761400828166639,0.1808727926615754,0.028859433374849922,0.08159128363869475,0.13403702266357792,0.055890038753289,40,False,0.14737316017407376,0.1520133592867255,0.14737316017407376,-0.12713742007769
101,0.1113120287607762,0.09119059820109392,0.10883542690732484,0.031211179077369918,0.12424241593665336,0.16688032628436303,0.05689867984958696,0.08808080119838808,0.14657112135600758,0.07477742242843616,40,False,0.12198789220303137,0.1356691472069931,0.12198789220303137,-0.015390062929525956
102,0.11625072663177972,0.09944688392341783,0.11539315451670318,0.041979791863471096,0.1375760239363096,0.16508883301652147,0.04835954169444542,0.07649109895548954,0.13753797270077125,0.061875972761090914,40,False,0.12489253692545527,0.12310904115305038,0.12489253692545527,-0.022694120619943952
